request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2539,521.999,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.418182,3,0.5,1770,770
2540,522.286,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.507692,2,0.5,1771,770
2541,522.541,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.516981,1,0.5,1772,770
2542,522.549,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1772,771
2543,522.804,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.554007,2,0.5,1773,771
2544,523.191,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.431111,2,0.5,1774,771
2545,523.201,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1774,772
2546,523.45,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.507692,3,0.5,1775,772
2547,523.488,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1775,773
2548,523.761,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.455319,1,0.5,1776,773
2549,523.912,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.588424,3,0.5,1777,773
2550,524.213,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.597484,4,0.5,1778,773
2551,524.937,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.612121,2,0.5,1779,773
2552,525.141,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.598746,3,0.5,1780,773
2553,525.778,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.445887,1,0.5,1781,773
2554,526.054,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.546099,1,0.5,1782,773
2555,526.136,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.78854,0.966971,0.560137,3,0.5,1783,773
2556,526.171,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1783,774
2557,526.202,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1783,775
2558,526.561,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.448276,1,0.5,1784,775
2559,526.673,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.524164,2,0.5,1785,775
2560,527.096,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.589744,3,0.5,1786,775
2561,527.144,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1786,776
2562,527.782,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.390476,2,0.5,1787,776
2563,527.789,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1787,777
2564,528.037,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.525926,3,0.5,1788,777
2565,528.224,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.613293,3,0.5,1789,777
2566,528.747,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.591054,4,0.5,1790,777
2567,529.072,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.481781,2,0.5,1791,777
2568,529.177,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.483871,1,0.5,1792,777
2569,529.476,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.384615,2,0.5,1793,777
2570,529.527,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1793,778
2571,529.853,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.518797,3,0.5,1794,778
2572,530.328,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.561644,3,0.5,1795,778
2573,530.378,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1795,779
2574,530.626,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.614458,2,0.5,1796,779
2575,530.724,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.6,3,0.5,1797,779
2576,530.73,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1797,780
2577,531.419,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.592357,2,0.5,1798,780
2578,531.517,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.420814,1,0.5,1799,780
2579,531.547,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1799,781
2580,531.574,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1799,782
2581,531.709,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.529412,2,0.5,1800,782
2582,532.21,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.426009,2,0.5,1801,782
2583,532.691,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.56314,3,0.5,1802,782
2584,533.212,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.549296,3,0.5,1803,782
2585,533.377,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.366337,2,0.5,1804,782
2586,533.403,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1804,783
2587,533.491,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,5.0092,0.90695,0.450549,3,0.5,1805,783
2588,533.542,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1805,784
2589,534.26,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.547703,2,0.5,1806,784
2590,534.271,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1806,785
2591,534.805,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.615616,3,0.5,1807,785
2592,535.243,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.455319,2,0.5,1808,785
2593,535.65,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.564626,4,0.5,1809,785
2594,535.756,ga_tcheby_proxy,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.00098,0.962253,0.601246,5,0.5,1810,785
2595,535.927,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.566102,2,0.5,1811,785
2596,535.994,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1811,786
2597,536.008,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1811,787
2598,536.118,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.602484,3,0.5,1812,787
2599,536.35,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.549296,2,0.5,1813,787
2600,536.355,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1813,788
2601,536.443,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.593651,2,0.5,1814,788
2602,536.632,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.426009,2,0.5,1815,788
2603,536.713,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.428571,1,0.5,1816,788
2604,537.026,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.616766,3,0.5,1817,788
2605,537.114,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.471074,1,0.5,1818,788
2606,537.189,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1818,789
2607,537.358,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.431111,2,0.5,1819,789
2608,537.471,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.3041,0.919315,0.549296,2,0.5,1820,789
2609,537.751,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.594937,3,0.5,1821,789
2610,538.313,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.603715,2,0.5,1822,789
2611,538.417,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.92019,0.901261,0.596215,3,0.5,1823,789
2612,538.536,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.433628,1,0.5,1824,789
2613,538.538,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.61397,0.958004,0.463519,1,0.5,1825,789
2614,538.573,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1825,790
2615,538.575,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1825,791
2616,538.738,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.550877,3,0.5,1826,791
2617,538.762,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1826,792
2618,539.253,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.567568,3,0.5,1827,792
2619,539.28,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1827,793
2620,539.568,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.561644,2,0.5,1828,793
2621,539.622,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1828,794
2622,540.008,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.524164,1,0.5,1829,794
2623,540.302,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.436123,2,0.5,1830,794
2624,540.577,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.51145,2,0.5,1831,794
2625,540.959,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.554007,1,0.5,1832,794
2626,541.216,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.554007,4,0.5,1833,794
2627,541.569,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.61791,3,0.5,1834,794
2628,541.628,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1834,795
2629,541.694,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1834,796
2630,541.846,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.557093,2,0.5,1835,796
2631,541.946,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.569024,2,0.5,1836,796
2632,541.981,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1836,797
2633,542.058,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93051,0.913675,0.576471,3,0.5,1837,797
2634,542.491,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.393365,2,0.5,1838,797
2635,542.563,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.8058,0.957286,0.550877,3,0.5,1839,797
2636,542.639,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1839,798
2637,543.168,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.597484,2,0.5,1840,798
2638,543.584,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.5,1841,798
2639,543.766,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.619048,2,0.5,1842,798
2640,544.04,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.516981,1,0.5,1843,798
2641,544.068,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1843,799
2642,544.183,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.571906,2,0.5,1844,799
2643,544.433,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.552448,1,0.5,1845,799
2644,544.501,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1845,800
2645,544.719,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.620178,3,0.5,1846,800
2646,544.858,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.522388,3,0.5,1847,800
2647,545.248,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.459916,1,0.5,1848,800
2648,545.548,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.604938,3,0.5,1849,800
2649,545.623,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.473251,1,0.5,1850,800
2650,545.65,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1850,801
2651,545.712,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1850,802
2652,545.793,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1850,803
2653,545.802,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1850,804
2654,545.816,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1850,805
2655,545.951,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.606154,4,0.5,1851,805
2656,546.012,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1851,806
2657,546.015,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1851,807
2658,546.245,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.520599,3,0.5,1852,807
2659,546.346,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1852,808
2660,546.5,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65421,0.954804,0.460465,1,0.5,1853,808
2661,546.608,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.607362,3,0.5,1854,808
2662,546.61,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.30044,0.93537,0.621302,2,0.5,1855,808
2663,546.829,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.622419,3,0.5,1856,808
2664,547.218,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.573333,3,0.5,1857,808
2665,547.906,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.623529,2,0.5,1858,808
2666,547.961,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1858,809
2667,548.059,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.50897,0.916172,0.598746,4,0.5,1859,809
2668,548.21,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.558621,2,0.5,1860,809
2669,548.363,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29143,0.948476,0.557093,2,0.5,1861,809
2670,549.045,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.479675,1,0.5,1862,809
2671,549.859,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.459916,1,0.5,1863,809
2672,550.35,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.464435,2,0.5,1864,809
2673,550.413,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.18758,0.965932,0.6,2,0.5,1865,809
2674,550.654,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.558621,1,0.5,1866,809
2675,550.676,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1866,810
2676,550.749,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1866,811
2677,551.286,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.624633,3,0.5,1867,811
2678,551.546,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.625731,3,0.5,1868,811
2679,551.597,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1868,812
2680,551.678,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.7303,0.906057,0.5,1,0.5,1869,812
2681,551.712,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1869,813
2682,551.716,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1869,814
2683,551.832,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48492,0.953042,0.574751,4,0.5,1870,814
2684,551.97,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.340206,1,0.5,1871,814
2685,552.079,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.441048,1,0.5,1872,814
2686,552.086,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1872,815
2687,552.189,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.601246,4,0.5,1873,815
2688,552.273,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.396226,1,0.5,1874,815
2689,552.581,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.34359,1,0.5,1875,815
2690,552.629,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1875,816
2691,552.707,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1875,817
2692,552.979,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.443478,1,0.5,1876,817
2693,553.062,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.62312,0.96093,0.576159,1,0.5,1877,817
2694,553.205,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90962,0.948495,0.567568,3,0.5,1878,817
2695,553.215,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1878,818
2696,553.277,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1878,819
2697,553.331,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1878,820
2698,553.452,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.577558,2,0.5,1879,820
2699,553.671,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.552448,2,0.5,1880,820
2700,553.762,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1880,821
2701,553.785,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1880,822
2702,554.074,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.399061,1,0.5,1881,822
2703,554.577,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.524164,1,0.5,1882,822
2704,554.697,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.578947,4,0.5,1883,822
2705,554.82,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.626822,1,0.5,1884,822
2706,554.992,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.401869,2,0.5,1885,822
2707,555.22,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.602484,3,0.5,1886,822
2708,555.463,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.627907,2,0.5,1887,822
2709,555.526,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.529412,1,0.5,1888,822
2710,555.641,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.569024,2,0.5,1889,822
2711,555.835,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.580328,4,0.5,1890,822
2712,556.063,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.628986,1,0.5,1891,822
2713,556.106,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1891,823
2714,556.345,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.630058,3,0.5,1892,823
2715,556.495,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49481,0.946071,0.608563,4,0.5,1893,823
2716,556.531,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1893,824
2717,556.624,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.24033,0.950818,0.554007,2,0.5,1894,824
2718,556.637,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1894,825
2719,556.754,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.609756,2,0.5,1895,825
2720,557.01,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.610942,3,0.5,1896,825
2721,557.241,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.329843,1,0.5,1897,825
2722,557.29,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1897,826
2723,557.29,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1897,827
2724,558.076,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.5,1,0.5,1898,827
2725,558.351,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.603715,4,0.5,1899,827
2726,558.499,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.532847,1,0.5,1900,827
2727,558.687,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.631124,4,0.5,1901,827
2728,558.969,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.632184,3,0.5,1902,827
2729,558.984,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1902,828
2730,559.343,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.633238,3,0.5,1903,828
2731,559.454,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93608,0.908389,0.581699,3,0.5,1904,828
2732,559.541,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.90262,0.901581,0.558621,3,0.5,1905,828
2733,559.732,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.583062,2,0.5,1906,828
2734,559.892,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.634286,3,0.5,1907,828
2735,559.979,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.635328,3,0.5,1908,828
2736,560,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1908,829
2737,560.015,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1908,830
2738,560.022,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1908,831
2739,560.051,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1908,832
2740,560.194,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.584416,3,0.5,1909,832
2741,560.426,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.612121,3,0.5,1910,832
2742,560.502,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.80166,0.959173,0.560137,3,0.5,1911,832
2743,560.684,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.604938,4,0.5,1912,832
2744,560.94,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.636364,4,0.5,1913,832
2745,560.976,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1913,833
2746,561.179,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.561644,1,0.5,1914,833
2747,561.364,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.436123,2,0.5,1915,833
2748,561.367,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.29034,0.93822,0.611801,2,0.5,1916,833
2749,562.165,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.637394,2,0.5,1917,833
2750,562.327,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.494071,1,0.5,1918,833
2751,562.389,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1918,834
2752,562.469,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1918,835
2753,562.569,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.481781,1,0.5,1919,835
