request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1295,129.114,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,712,584
1296,129.159,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,712,585
1297,129.206,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,712,586
1298,129.357,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.350254,2,0.05,713,586
1299,129.683,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.329843,1,0.05,714,586
1300,129.698,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,714,587
1301,129.741,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,714,588
1302,129.805,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.68366,0.922745,0.346939,1,0.05,715,588
1303,129.848,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,715,589
1304,129.882,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,715,590
1305,129.965,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.353535,2,0.05,716,590
1306,129.994,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,716,591
1307,130.067,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.7297,0.902742,0.346939,1,0.05,717,591
1308,130.103,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,717,592
1309,130.107,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,717,593
1310,130.281,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.350254,2,0.05,718,593
1311,130.357,keyaware,mesh9,3,8,0,"[3-4-7-8]",3,64,4.87212,0.941626,0.340206,3,0.05,719,593
1312,130.444,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.350254,3,0.05,720,593
1313,130.446,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.6945,0.928821,0.357143,4,0.05,721,593
1314,130.498,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,721,594
1315,130.72,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.353535,1,0.05,722,594
1316,130.752,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,722,595
1317,130.774,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,722,596
1318,131.021,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.356784,2,0.05,723,596
1319,131.199,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.346939,2,0.05,724,596
1320,131.306,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.333333,1,0.05,725,596
1321,131.331,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,725,597
1322,131.379,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,725,598
1323,131.405,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,725,599
1324,131.41,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,725,600
1325,131.564,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.336788,1,0.05,726,600
1326,131.582,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,726,601
1327,131.749,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.340206,3,0.05,727,601
1328,131.87,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.280899,2,0.05,728,601
1329,131.966,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.356784,3,0.05,729,601
1330,132.048,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.36,3,0.05,730,601
1331,132.146,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.353535,1,0.05,731,601
1332,132.311,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.284916,2,0.05,732,601
1333,132.428,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.350254,1,0.05,733,601
1334,132.666,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.36,3,0.05,734,601
1335,132.749,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.363184,3,0.05,735,601
1336,132.798,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,735,602
1337,132.902,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.356784,1,0.05,736,602
1338,132.929,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,736,603
1339,132.974,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,736,604
1340,133.288,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.326316,1,0.05,737,604
1341,133.45,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.356784,3,0.05,738,604
1342,133.687,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.36,3,0.05,739,604
1343,133.745,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,739,605
1344,133.824,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.329843,3,0.05,740,605
1345,134.06,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.288889,4,0.05,741,605
1346,134.215,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.05,742,605
1347,134.236,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,742,606
1348,134.3,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,742,607
1349,134.518,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.363184,2,0.05,743,607
1350,134.565,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,743,608
1351,134.574,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,743,609
1352,134.59,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,743,610
1353,134.635,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,743,611
1354,134.665,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,743,612
1355,134.683,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,743,613
1356,134.724,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,743,614
1357,134.727,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,743,615
1358,134.846,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.353535,2,0.05,744,615
1359,134.901,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.34558,0.912409,0.340206,2,0.05,745,615
1360,135.132,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.292818,1,0.05,746,615
1361,135.189,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,746,616
1362,135.323,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.356784,2,0.05,747,616
1363,135.354,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,747,617
1364,135.511,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.366337,2,0.05,748,617
1365,135.608,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.356784,2,0.05,749,617
1366,135.66,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,749,618
1367,135.773,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.292818,1,0.05,750,618
1368,135.775,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,5.00118,0.934417,0.363636,3,0.05,751,618
1369,135.887,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.366337,2,0.05,752,618
1370,135.973,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.34359,2,0.05,753,618
1371,136.088,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.336788,2,0.05,754,618
1372,136.129,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,754,619
1373,136.282,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.363184,1,0.05,755,619
1374,136.331,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,755,620
1375,136.432,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.333333,2,0.05,756,620
1376,136.558,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.346939,2,0.05,757,620
1377,136.59,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,757,621
1378,136.602,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,757,622
1379,136.765,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.363184,2,0.05,758,622
1380,136.779,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,758,623
1381,136.82,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,758,624
1382,136.881,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,758,625
1383,136.999,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.292818,2,0.05,759,625
1384,137.001,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.65933,0.936872,0.371859,1,0.05,760,625
1385,137.024,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,760,626
1386,137.196,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.296703,2,0.05,761,626
1387,137.409,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.369458,3,0.05,762,626
1388,137.415,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,762,627
1389,137.438,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,762,628
1390,137.875,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.350254,3,0.05,763,628
1391,137.893,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,763,629
1392,138.159,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.296703,2,0.05,764,629
1393,138.186,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,764,630
1394,138.296,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.34359,3,0.05,765,630
1395,138.345,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,765,631
1396,138.561,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.36,2,0.05,766,631
1397,138.611,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,766,632
1398,138.826,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.366337,2,0.05,767,632
1399,138.829,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.67779,0.926088,0.336788,1,0.05,768,632
1400,138.952,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.296703,3,0.05,769,632
1401,139.025,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.24738,0.952493,0.329843,2,0.05,770,632
1402,139.184,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.346939,2,0.05,771,632
1403,139.276,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.372549,2,0.05,772,632
1404,139.426,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.363184,1,0.05,773,632
1405,139.442,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,773,633
1406,139.55,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.296703,1,0.05,774,633
1407,139.704,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.366337,2,0.05,775,633
1408,139.722,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,775,634
1409,139.942,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.353535,3,0.05,776,634
1410,139.967,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,776,635
1411,140.049,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.363184,3,0.05,777,635
1412,140.165,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.300546,1,0.05,778,635
1413,140.195,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,778,636
1414,140.242,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,778,637
1415,140.296,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,778,638
1416,140.431,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.319149,1,0.05,779,638
1417,140.512,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.363184,1,0.05,780,638
1418,140.519,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,780,639
1419,140.747,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.304348,2,0.05,781,639
1420,140.925,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.353535,3,0.05,782,639
1421,141.158,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.356784,4,0.05,783,639
1422,141.221,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,783,640
1423,141.393,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.346939,1,0.05,784,640
1424,141.512,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.336788,1,0.05,785,640
1425,141.62,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.36,4,0.05,786,640
1426,141.666,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,786,641
1427,141.762,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.308108,2,0.05,787,641
1428,141.785,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,787,642
1429,141.874,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.356784,3,0.05,788,642
1430,142.038,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.311828,2,0.05,789,642
1431,142.154,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.366337,1,0.05,790,642
1432,142.249,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.37561,2,0.05,791,642
1433,142.264,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,791,643
1434,142.454,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.322751,2,0.05,792,643
1435,142.477,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,792,644
1436,142.491,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,792,645
1437,142.549,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,792,646
1438,142.628,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.369458,2,0.05,793,646
1439,142.791,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.372549,2,0.05,794,646
1440,142.921,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.34359,2,0.05,795,646
1441,143.239,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.369458,1,0.05,796,646
1442,143.295,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,796,647
1443,143.342,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,796,648
1444,143.36,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,796,649
1445,143.488,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.322751,1,0.05,797,649
1446,143.514,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,797,650
1447,143.57,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,797,651
1448,143.621,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,797,652
1449,143.696,keyaware,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.369458,3,0.05,798,652
1450,143.844,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.346939,1,0.05,799,652
1451,143.898,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,799,653
1452,144.022,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.369458,1,0.05,800,653
1453,144.03,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,800,654
1454,144.156,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.363184,1,0.05,801,654
1455,144.236,keyaware,mesh9,1,0,0,"[1-4-3-0]",3,62,4.88487,0.928348,0.372549,3,0.05,802,654
1456,144.24,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,802,655
1457,144.277,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,802,656
1458,144.45,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.372549,2,0.05,803,656
1459,144.468,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,803,657
1460,144.864,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.369458,2,0.05,804,657
1461,144.936,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.350254,2,0.05,805,657
1462,145.013,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.260116,1,0.05,806,657
1463,145.115,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.315508,4,0.05,807,657
1464,145.209,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.369458,3,0.05,808,657
1465,145.229,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,808,658
1466,145.514,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.372549,1,0.05,809,658
1467,145.517,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.69583,0.921635,0.260355,1,0.05,810,658
1468,145.552,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,810,659
1469,145.659,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.37561,2,0.05,811,659
1470,145.667,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,811,660
1471,145.671,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,811,661
1472,145.68,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,811,662
1473,145.685,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,811,663
1474,145.717,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,811,664
1475,145.748,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,811,665
1476,146.03,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.369458,2,0.05,812,665
1477,146.287,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.369458,2,0.05,813,665
1478,146.309,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,813,666
1479,146.409,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.333333,1,0.05,814,666
1480,146.446,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,814,667
1481,146.54,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.372549,1,0.05,815,667
1482,146.572,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,815,668
1483,146.58,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,815,669
1484,146.59,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,815,670
1485,146.711,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.319149,1,0.05,816,670
1486,146.8,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.378641,3,0.05,817,670
1487,146.888,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.37561,2,0.05,818,670
1488,146.912,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,818,671
1489,146.962,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,818,672
1490,146.974,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,818,673
1491,147.165,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.336788,1,0.05,819,673
1492,147.236,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.336788,2,0.05,820,673
1493,147.676,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.322751,2,0.05,821,673
1494,147.758,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.37561,2,0.05,822,673
1495,147.846,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.372549,2,0.05,823,673
1496,147.861,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,823,674
1497,147.912,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,823,675
1498,147.935,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,823,676
1499,148.084,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.378641,2,0.05,824,676
1500,148.196,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.336788,1,0.05,825,676
1501,148.212,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,825,677
1502,148.214,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,825,678
1503,148.248,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,825,679
1504,148.38,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.381643,4,0.05,826,679
1505,148.501,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.37561,3,0.05,827,679
1506,148.501,keyaware,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.43984,0.967201,0.378641,4,0.05,828,679
1507,148.63,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.34359,2,0.05,829,679
1508,148.643,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,829,680
1509,148.786,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.372549,2,0.05,830,680
1510,148.801,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,830,681
1511,148.856,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,830,682
1512,148.983,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.308108,1,0.05,831,682
1513,149.153,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.378641,4,0.05,832,682
1514,149.169,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,832,683
1515,149.252,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.381643,2,0.05,833,683
1516,149.372,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.384615,4,0.05,834,683
1517,149.539,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.350254,1,0.05,835,683
1518,149.599,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,835,684
1519,149.726,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.381643,2,0.05,836,684
1520,149.775,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,836,685
1521,149.779,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,836,686
1522,149.928,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.38756,3,0.05,837,686
1523,150.006,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.37561,1,0.05,838,686
1524,150.085,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.378641,1,0.05,839,686
1525,150.136,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,839,687
1526,150.156,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,839,688
1527,150.354,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.381643,1,0.05,840,688
1528,150.459,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.378641,2,0.05,841,688
1529,150.475,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,841,689
1530,150.621,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.378641,2,0.05,842,689
1531,150.746,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.381643,3,0.05,843,689
1532,151.037,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.350254,1,0.05,844,689
1533,151.088,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,844,690
1534,151.23,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.384615,1,0.05,845,690
1535,151.334,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.381643,1,0.05,846,690
1536,151.43,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.38756,3,0.05,847,690
1537,151.566,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.390476,2,0.05,848,690
1538,151.583,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,848,691
1539,151.617,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,848,692
1540,151.77,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.353535,1,0.05,849,692
1541,151.907,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.326316,2,0.05,850,692
1542,151.961,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,850,693
1543,152.047,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.268571,2,0.05,851,693
1544,152.08,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,851,694
1545,152.185,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.384615,2,0.05,852,694
1546,152.337,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.05,853,694
1547,152.342,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,853,695
1548,152.353,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,853,696
1549,152.553,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.384615,1,0.05,854,696
1550,152.618,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,854,697
