request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1775,355.598,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1257,519
1776,355.752,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.353535,1,0.02,1258,519
1777,356.665,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.541219,2,0.02,1259,519
1778,356.849,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.552448,4,0.02,1260,519
1779,356.858,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1260,520
1780,356.898,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1260,521
1781,356.991,distance,irregular12,10,9,0,"[10-9]",1,33,1.70596,0.926947,0.40625,1,0.02,1261,521
1782,357.29,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.537906,3,0.02,1262,521
1783,357.439,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.322751,1,0.02,1263,521
1784,357.722,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.554007,3,0.02,1264,521
1785,357.951,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.555556,3,0.02,1265,521
1786,358.161,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.539568,2,0.02,1266,521
1787,358.213,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1266,522
1788,358.353,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.34359,3,0.02,1267,522
1789,358.39,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1267,523
1790,358.743,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.541219,4,0.02,1268,523
1791,358.751,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1268,524
1792,359.566,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.542857,3,0.02,1269,524
1793,359.749,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.544484,2,0.02,1270,524
1794,359.895,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.542857,3,0.02,1271,524
1795,359.906,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1271,525
1796,359.974,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1271,526
1797,360.037,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1271,527
1798,360.174,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.2984,0.945324,0.326316,2,0.02,1272,527
1799,360.423,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.513308,3,0.02,1273,527
1800,360.832,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.544484,2,0.02,1274,527
1801,360.926,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.46888,3,0.02,1275,527
1802,361.081,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.356784,1,0.02,1276,527
1803,361.123,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1276,528
1804,361.218,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.471074,3,0.02,1277,528
1805,361.826,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.485944,2,0.02,1278,528
1806,361.842,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1278,529
1807,362.086,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.546099,4,0.02,1279,529
1808,362.201,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.547703,1,0.02,1280,529
1809,362.323,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.46888,1,0.02,1281,529
1810,362.335,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1281,530
1811,362.717,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.515152,3,0.02,1282,530
1812,362.726,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1282,531
1813,363.132,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.557093,3,0.02,1283,531
1814,363.478,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.516981,3,0.02,1284,531
1815,363.527,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1284,532
1816,363.574,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1284,533
1817,363.705,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90106,0.954692,0.450644,3,0.02,1285,533
1818,363.79,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1285,534
1819,363.892,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.549296,1,0.02,1286,534
1820,363.909,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1286,535
1821,363.911,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1286,536
1822,364.587,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.418182,2,0.02,1287,536
1823,364.643,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1287,537
1824,364.906,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.353535,1,0.02,1288,537
1825,365.159,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.518797,2,0.02,1289,537
1826,365.27,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.32569,0.905847,0.558621,2,0.02,1290,537
1827,365.31,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1290,538
1828,365.429,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.560137,3,0.02,1291,538
1829,365.441,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1291,539
1830,365.453,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1291,540
1831,365.523,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,1291,541
1832,365.663,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.488,3,0.02,1292,541
1833,365.749,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.464435,2,0.02,1293,541
1834,366.268,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.546099,2,0.02,1294,541
1835,366.556,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.524164,2,0.02,1295,541
1836,366.616,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,1295,542
1837,367.291,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.561644,3,0.02,1296,542
1838,367.622,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.525926,1,0.02,1297,542
1839,367.881,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.56314,3,0.02,1298,542
1840,368.239,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.378641,1,0.02,1299,542
1841,368.81,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.477551,1,0.02,1300,542
1842,368.901,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1300,543
1843,370,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.527675,3,0.02,1301,543
1844,370.139,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.46888,2,0.02,1302,543
1845,370.336,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.547703,4,0.02,1303,543
1846,370.354,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1303,544
1847,370.452,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.264368,1,0.02,1304,544
1848,370.456,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.34269,0.919045,0.483471,2,0.02,1305,544
1849,370.544,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1305,545
1850,370.683,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.520599,3,0.02,1306,545
1851,370.689,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1306,546
1852,370.882,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.522388,3,0.02,1307,546
1853,371.038,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.455319,2,0.02,1308,546
1854,371.233,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.111111,1,0.02,1309,546
1855,371.776,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.529412,2,0.02,1310,546
1856,371.876,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.2738,0.929249,0.479675,2,0.02,1311,546
1857,372.052,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.524164,4,0.02,1312,546
1858,372.159,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.549296,1,0.02,1313,546
1859,372.29,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.531136,2,0.02,1314,546
1860,372.37,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.492063,1,0.02,1315,546
1861,372.515,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.473251,1,0.02,1316,546
1862,372.676,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.550877,4,0.02,1317,546
1863,372.842,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.525926,4,0.02,1318,546
1864,372.855,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1318,547
1865,373.685,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.459916,2,0.02,1319,547
1866,373.851,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.366337,3,0.02,1320,547
1867,374.026,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.420814,2,0.02,1321,547
1868,374.336,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.473251,3,0.02,1322,547
1869,374.758,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.47541,2,0.02,1323,547
1870,374.8,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1323,548
1871,375.182,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.564626,3,0.02,1324,548
1872,375.36,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.552448,2,0.02,1325,548
1873,375.559,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.329843,2,0.02,1326,548
1874,375.719,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.550877,2,0.02,1327,548
1875,376.655,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.276836,1,0.02,1328,548
1876,376.762,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.32432,0.902699,0.433628,2,0.02,1329,548
1877,376.961,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.566102,3,0.02,1330,548
1878,377.099,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.314,0.936125,0.336788,2,0.02,1331,548
1879,377.129,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1331,549
1880,377.352,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.554007,3,0.02,1332,549
1881,377.386,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1332,550
1882,377.467,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86512,0.94742,0.555556,3,0.02,1333,550
1883,377.623,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.477551,2,0.02,1334,550
1884,377.74,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.527675,4,0.02,1335,550
1885,377.98,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.38756,1,0.02,1336,550
1886,378.026,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1336,551
1887,378.429,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.567568,3,0.02,1337,551
1888,378.645,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.426009,2,0.02,1338,551
1889,378.695,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1338,552
1890,379.322,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.552448,3,0.02,1339,552
1891,379.38,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.438596,1,0.02,1340,552
1892,379.557,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.238095,1,0.02,1341,552
1893,379.915,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.340206,2,0.02,1342,552
1894,379.988,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1342,553
1895,380.067,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1342,554
1896,380.388,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.554007,4,0.02,1343,554
1897,381.083,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.569024,3,0.02,1344,554
1898,381.341,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.536232,2,0.02,1345,554
1899,381.589,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.529412,3,0.02,1346,554
1900,381.879,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.531136,3,0.02,1347,554
1901,382.27,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.57047,1,0.02,1348,554
1902,382.362,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.485944,2,0.02,1349,554
1903,382.483,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.353535,1,0.02,1350,554
1904,382.497,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1350,555
1905,382.631,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.488,1,0.02,1351,555
1906,382.829,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.333333,1,0.02,1352,555
1907,382.85,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1352,556
1908,382.886,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1352,557
1909,382.992,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.555556,2,0.02,1353,557
1910,383.041,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1353,558
1911,383.277,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.479675,2,0.02,1354,558
1912,383.284,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1354,559
1913,383.529,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.49004,2,0.02,1355,559
1914,383.53,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.29601,0.944631,0.532847,2,0.02,1356,559
1915,383.594,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1356,560
1916,383.826,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.571906,1,0.02,1357,560
1917,384.095,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.485944,3,0.02,1358,560
1918,384.171,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1358,561
1919,384.199,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1358,562
1920,384.218,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1358,563
1921,384.23,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1358,564
1922,384.876,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.573333,2,0.02,1359,564
1923,385.009,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.574751,2,0.02,1360,564
1924,385.105,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,5.01813,0.900348,0.557093,3,0.02,1361,564
1925,385.198,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1361,565
1926,385.238,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1361,566
1927,386.317,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.576159,3,0.02,1362,566
1928,386.43,distance,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.494071,5,0.02,1363,566
1929,387.33,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.577558,3,0.02,1364,566
1930,387.44,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.488,3,0.02,1365,566
1931,387.858,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.49004,2,0.02,1366,566
1932,388.157,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.534545,3,0.02,1367,566
1933,388.164,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1367,567
1934,388.51,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.557093,3,0.02,1368,567
1935,388.554,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1368,568
1936,388.653,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.496063,1,0.02,1369,568
1937,389.076,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.558621,2,0.02,1370,568
1938,389.166,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.560137,3,0.02,1371,568
1939,389.179,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1371,569
1940,389.215,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1371,570
1941,389.531,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.558621,4,0.02,1372,570
1942,389.647,distance,irregular12,4,0,0,"[4-0]",1,35,1.72669,0.91207,0.302632,1,0.02,1373,570
1943,390.218,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.372549,2,0.02,1374,570
1944,390.395,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.541219,2,0.02,1375,570
1945,390.866,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.501946,2,0.02,1376,570
1946,391.26,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.578947,4,0.02,1377,570
1947,391.292,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1377,571
1948,391.347,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1377,572
1949,392.266,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.580328,2,0.02,1378,572
1950,392.433,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.560137,1,0.02,1379,572
1951,392.582,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.581699,3,0.02,1380,572
1952,392.954,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.561644,3,0.02,1381,572
1953,393.068,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.561644,2,0.02,1382,572
1954,393.257,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.494071,1,0.02,1383,572
1955,393.371,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.483871,1,0.02,1384,572
1956,393.431,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1384,573
1957,393.741,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.56314,2,0.02,1385,573
1958,393.834,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1385,574
1959,394.064,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.496063,2,0.02,1386,574
1960,394.565,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.485944,3,0.02,1387,574
1961,394.712,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.488,2,0.02,1388,574
1962,394.904,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.583062,4,0.02,1389,574
1963,395.02,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.56314,3,0.02,1390,574
1964,395.286,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.498039,2,0.02,1391,574
1965,396.275,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.564626,2,0.02,1392,574
1966,396.468,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.536232,3,0.02,1393,574
1967,397.054,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.340206,2,0.02,1394,574
1968,397.293,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.544484,2,0.02,1395,574
1969,397.949,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.366337,2,0.02,1396,574
1970,398.338,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.433628,2,0.02,1397,574
1971,398.65,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.498039,2,0.02,1398,574
1972,398.836,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.5,2,0.02,1399,574
1973,398.839,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.38084,0.912277,0.557971,5,0.02,1400,574
1974,398.928,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1400,575
1975,400.441,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.584416,3,0.02,1401,575
1976,400.968,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.564626,3,0.02,1402,575
1977,401.054,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.566102,3,0.02,1403,575
1978,401.592,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.585761,3,0.02,1404,575
1979,401.645,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1404,576
1980,401.785,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.350254,1,0.02,1405,576
1981,401.826,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1405,577
1982,401.879,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1405,578
1983,402.022,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.37561,3,0.02,1406,578
1984,402.025,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,5.03274,0.908662,0.590909,3,0.02,1407,578
1985,402.243,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.494071,2,0.02,1408,578
1986,402.719,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.537906,3,0.02,1409,578
1987,402.784,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.496063,1,0.02,1410,578
1988,402.816,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1410,579
1989,402.835,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1410,580
1990,402.95,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.81038,0.958185,0.566102,3,0.02,1411,580
1991,403.066,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.507692,2,0.02,1412,580
1992,403.526,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.567568,4,0.02,1413,580
1993,403.939,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.549296,2,0.02,1414,580
1994,404.122,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.569024,3,0.02,1415,580
1995,404.489,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.353535,1,0.02,1416,580
1996,404.773,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.384615,1,0.02,1417,580
1997,405.197,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.356784,2,0.02,1418,580
1998,405.231,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1418,581
1999,405.231,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1418,582
2000,405.518,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.353535,2,0.02,1419,582
2001,405.62,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.378641,1,0.02,1420,582
2002,405.718,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1420,583
2003,405.728,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1420,584
2004,405.931,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.505792,1,0.02,1421,584
2005,406.002,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1421,585
2006,406.07,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.43328,0.945148,0.57047,4,0.02,1422,585
2007,406.097,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1422,586
2008,406.249,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.438596,1,0.02,1423,586
2009,406.303,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1423,587
2010,406.572,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.443478,1,0.02,1424,587
2011,406.756,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.571906,2,0.02,1425,587
2012,406.815,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1425,588
2013,406.834,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1425,589
2014,407.093,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.5,3,0.02,1426,589
2015,407.213,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.36,1,0.02,1427,589
2016,407.359,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.507692,2,0.02,1428,589
2017,407.415,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1428,590
2018,407.645,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.569024,2,0.02,1429,590
2019,407.877,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.57047,4,0.02,1430,590
2020,407.926,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1430,591
2021,407.973,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1430,592
2022,408.534,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.509579,2,0.02,1431,592
2023,408.765,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.488,1,0.02,1432,592
2024,408.875,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.571906,2,0.02,1433,592
