request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
603,57.6315,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,331,273
604,57.7169,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.255814,1,0.05,332,273
605,57.7463,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,332,274
606,57.7498,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,332,275
607,57.7605,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,332,276
608,58.0703,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.214724,3,0.05,333,276
609,58.2308,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.2,3,0.05,334,276
610,58.3615,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.174194,3,0.05,335,276
611,58.4119,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,335,277
612,58.4342,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,335,278
613,58.5677,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.146667,1,0.05,336,278
614,58.5732,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,336,279
615,58.6602,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.260116,2,0.05,337,279
616,58.7191,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.67107,0.929945,0.219512,1,0.05,338,279
617,59.0383,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.194969,3,0.05,339,279
618,59.0752,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,339,280
619,59.0906,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,339,281
620,59.4355,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.189873,2,0.05,340,281
621,59.6599,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.264368,2,0.05,341,281
622,59.6843,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,341,282
623,59.7391,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,341,283
624,59.8242,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.204969,1,0.05,342,283
625,59.9401,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.2,3,0.05,343,283
626,60.2556,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.152318,2,0.05,344,283
627,60.3002,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,344,284
628,60.415,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.194969,2,0.05,345,284
629,60.4192,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.42464,0.906059,0.236364,2,0.05,346,284
630,60.6553,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.05,347,284
631,60.6676,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,347,285
632,60.7515,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.224242,3,0.05,348,285
633,60.9822,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.204969,1,0.05,349,285
634,61.0166,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,349,286
635,61.0218,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,349,287
636,61.1443,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.238095,3,0.05,350,287
637,61.254,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.268571,3,0.05,351,287
638,61.2687,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,351,288
639,61.4462,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.209877,1,0.05,352,288
640,61.4554,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,352,289
641,61.5221,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.91904,0.924922,0.242604,3,0.05,353,289
642,61.5726,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,353,290
643,61.6001,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,353,291
644,61.6707,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.88889,0.921532,0.2,3,0.05,354,291
645,61.8745,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.228916,2,0.05,355,291
646,62.1197,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.163399,3,0.05,356,291
647,62.1543,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,356,292
648,62.3567,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.05,357,292
649,62.403,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,357,293
650,62.7706,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.238095,3,0.05,358,293
651,62.7824,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,358,294
652,62.8742,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.2,1,0.05,359,294
653,62.8838,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,359,295
654,62.9313,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,359,296
655,62.9324,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,359,297
656,63.0296,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.194969,1,0.05,360,297
657,63.061,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,360,298
658,63.3385,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.2,3,0.05,361,298
659,63.3425,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.70344,0.911652,0.2,1,0.05,362,298
660,63.3836,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,362,299
661,63.4049,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,362,300
662,63.4084,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,362,301
663,63.4879,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.247059,2,0.05,363,301
664,63.6061,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.168831,2,0.05,364,301
665,63.6826,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.27504,0.952931,0.209877,2,0.05,365,301
666,63.7252,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,365,302
667,63.8,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.204969,1,0.05,366,302
668,63.8713,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.251462,2,0.05,367,302
669,63.915,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,367,303
670,64.0563,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.272727,2,0.05,368,303
671,64.1527,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.174194,1,0.05,369,303
672,64.1852,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,369,304
673,64.3021,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.242604,3,0.05,370,304
674,64.3528,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,370,305
675,64.4514,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.247059,1,0.05,371,305
676,64.6723,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.204969,3,0.05,372,305
677,64.9365,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.174194,1,0.05,373,305
678,64.9646,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,373,306
679,65.0566,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.276836,3,0.05,374,306
680,65.5543,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.214724,2,0.05,375,306
681,65.833,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.174194,1,0.05,376,306
682,65.9238,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.280899,2,0.05,377,306
683,65.9243,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.24175,0.960472,0.21118,2,0.05,378,306
684,65.9804,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,378,307
685,66.0653,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.157895,2,0.05,379,307
686,66.155,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.214724,4,0.05,380,307
687,66.187,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,380,308
688,66.2533,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.70631,0.910063,0.214724,1,0.05,381,308
689,66.3051,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,381,309
690,66.361,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,381,310
691,66.4995,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.284916,3,0.05,382,310
692,66.5124,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,382,311
693,66.617,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.209877,4,0.05,383,311
694,66.8054,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.209877,2,0.05,384,311
695,67.3775,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.209877,1,0.05,385,311
696,67.8738,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.214724,1,0.05,386,311
697,67.9302,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,386,312
698,68.1581,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.260116,1,0.05,387,312
699,68.1989,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,387,313
700,68.205,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,387,314
701,68.3819,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.179487,1,0.05,388,314
702,68.6316,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.05,389,314
703,68.6439,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,389,315
704,68.974,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.242604,3,0.05,390,315
705,69.0159,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,390,316
706,69.071,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,390,317
707,69.1758,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.05,391,317
708,69.2001,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,391,318
709,69.5323,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.219512,3,0.05,392,318
710,69.619,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.194969,1,0.05,393,318
711,69.6739,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,393,319
712,69.781,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.219512,4,0.05,394,319
713,69.9216,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.251462,2,0.05,395,319
714,70.5704,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.224242,2,0.05,396,319
715,70.6503,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.214724,1,0.05,397,319
716,70.6641,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,397,320
717,70.8214,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.2,3,0.05,398,320
718,70.8799,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,398,321
719,70.8995,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,398,322
720,70.9186,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,398,323
721,71.0088,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.204969,3,0.05,399,323
722,71.0625,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,399,324
723,71.1123,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,399,325
724,71.1437,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,399,326
725,71.2084,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,399,327
726,71.2126,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.71259,0.906679,0.181818,1,0.05,400,327
727,71.2452,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,400,328
728,71.4867,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.224242,2,0.05,401,328
729,71.57,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.05,402,328
730,71.5914,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,402,329
731,71.6199,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,402,330
732,71.8399,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.255814,4,0.05,403,330
733,71.9589,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.228916,2,0.05,404,330
734,71.9597,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.25183,0.957276,0.197452,2,0.05,405,330
735,72.0619,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.2,2,0.05,406,330
736,72.235,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.233533,4,0.05,407,330
737,72.2769,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,407,331
738,72.4294,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.194969,2,0.05,408,331
739,72.6005,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.214724,2,0.05,409,331
740,72.6799,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.292818,3,0.05,410,331
741,72.8532,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.247059,3,0.05,411,331
742,72.8654,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,411,332
743,72.9046,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,411,333
744,72.9433,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,411,334
745,73.1063,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.228916,2,0.05,412,334
746,73.1392,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,412,335
747,73.2092,keyaware,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.44144,0.957991,0.251462,4,0.05,413,335
748,73.2625,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,413,336
749,73.3305,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.23917,0.952665,0.2,2,0.05,414,336
750,73.344,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,414,337
751,73.7625,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.224242,3,0.05,415,337
752,73.8376,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.233533,1,0.05,416,337
753,73.964,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.189873,2,0.05,417,337
754,74.2654,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.189873,2,0.05,418,337
755,74.3228,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,418,338
756,74.3505,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,418,339
757,74.3708,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,418,340
758,74.4792,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.189873,1,0.05,419,340
759,74.6505,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.255814,3,0.05,420,340
760,74.6738,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,420,341
761,74.8291,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.224242,1,0.05,421,341
762,74.908,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.194969,3,0.05,422,341
763,74.9088,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.87228,0.956589,0.260116,3,0.05,423,341
764,74.9239,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,423,342
765,75.1146,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.238095,3,0.05,424,342
766,75.4175,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.228916,1,0.05,425,342
767,75.6845,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.260116,3,0.05,426,342
768,75.7985,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.264368,3,0.05,427,342
769,75.8463,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,427,343
770,76.0317,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.296703,3,0.05,428,343
771,76.0661,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,428,344
772,76.2594,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.209877,3,0.05,429,344
773,76.3559,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.233533,3,0.05,430,344
774,76.3991,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,430,345
775,76.7905,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.268571,3,0.05,431,345
776,76.8419,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,431,346
777,76.8492,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,431,347
778,76.8664,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,431,348
779,76.9824,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.214724,3,0.05,432,348
780,77.0986,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.264368,2,0.05,433,348
781,77.1487,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,433,349
782,77.2296,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.219512,2,0.05,434,349
783,77.3123,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.238095,1,0.05,435,349
784,77.3648,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,435,350
785,77.4397,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.2676,0.946367,0.247059,2,0.05,436,350
786,77.4687,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,436,351
787,77.5548,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.194969,1,0.05,437,351
788,77.5738,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,437,352
789,77.7795,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.238095,2,0.05,438,352
790,77.854,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.2,1,0.05,439,352
791,77.8582,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.46325,0.901513,0.233129,2,0.05,440,352
792,77.9755,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.233533,1,0.05,441,352
793,78.0549,keyaware,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.247059,4,0.05,442,352
794,78.0651,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,442,353
795,78.089,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,442,354
796,78.1603,keyaware,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.51253,0.939305,0.251462,4,0.05,443,354
797,78.3001,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.224242,2,0.05,444,354
798,78.349,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,444,355
799,78.3821,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,444,356
800,78.4537,keyaware,mesh9,2,3,0,"[2-1-4-3]",3,64,4.91914,0.914624,0.268571,3,0.05,445,356
801,78.5126,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,445,357
802,78.657,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.233533,1,0.05,446,357
803,78.7367,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.247059,2,0.05,447,357
804,78.8283,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.242604,2,0.05,448,357
805,78.8583,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,448,358
806,78.8917,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,448,359
807,79.1445,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.255814,2,0.05,449,359
808,79.2669,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.2,2,0.05,450,359
809,79.2925,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,450,360
810,79.732,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.242604,2,0.05,451,360
811,79.9282,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.247059,2,0.05,452,360
812,79.9382,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,452,361
813,79.9619,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,452,362
814,80.0449,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.251462,3,0.05,453,362
815,80.0668,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,453,363
816,80.1085,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,453,364
817,80.2923,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.255814,2,0.05,454,364
818,80.4111,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.272727,2,0.05,455,364
819,80.6146,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.272727,3,0.05,456,364
820,80.6317,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,456,365
821,80.6466,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,456,366
822,80.7348,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.242604,4,0.05,457,366
823,80.9855,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.204969,1,0.05,458,366
824,81.3627,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.228916,2,0.05,459,366
825,81.6203,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.238095,2,0.05,460,366
826,81.8968,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.247059,1,0.05,461,366
827,82.0092,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.2,1,0.05,462,366
828,82.1021,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.260116,2,0.05,463,366
829,82.1836,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.251462,1,0.05,464,366
830,82.2045,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,464,367
831,82.2207,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,464,368
832,82.4906,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.276836,2,0.05,465,368
833,82.703,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.194969,1,0.05,466,368
834,82.7226,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,466,369
835,82.7386,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,466,370
836,82.7934,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,466,371
837,82.8351,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,466,372
838,83.1139,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.05,467,372
839,83.1245,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,467,373
840,83.2135,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.260116,1,0.05,468,373
841,83.3991,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.276836,3,0.05,469,373
842,83.5929,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.247059,2,0.05,470,373
843,83.632,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,470,374
844,83.7902,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.214724,3,0.05,471,374
845,83.814,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,471,375
846,83.8937,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.300546,2,0.05,472,375
847,84.32,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.260116,2,0.05,473,375
848,84.3738,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,473,376
849,84.3958,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,473,377
850,84.5199,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.264368,2,0.05,474,377
851,84.5576,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,474,378
852,84.7533,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.251462,1,0.05,475,378
853,84.8038,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,475,379
854,84.9298,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.280899,3,0.05,476,379
855,84.9352,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,476,380
856,84.943,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,476,381
857,85.0579,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.255814,3,0.05,477,381
