request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2040,207.934,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.407407,2,0.05,1076,965
2041,207.987,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1076,966
2042,207.989,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1076,967
2043,208.11,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.483871,1,0.05,1077,967
2044,208.483,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.296703,1,0.05,1078,967
2045,208.531,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1078,968
2046,208.691,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.485944,4,0.05,1079,968
2047,208.737,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1079,969
2048,208.823,keyaware,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.531136,3,0.05,1080,969
2049,208.912,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.87675,0.938729,0.5,3,0.05,1081,969
2050,209.059,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.531136,3,0.05,1082,969
2051,209.107,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1082,970
2052,209.112,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1082,971
2053,209.115,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1082,972
2054,209.264,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.532847,3,0.05,1083,972
2055,209.38,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.407407,2,0.05,1084,972
2056,209.381,keyaware,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.67077,0.961005,0.477551,6,0.05,1085,972
2057,209.411,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1085,973
2058,210.153,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.378641,2,0.05,1086,973
2059,210.157,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,1086,974
2060,210.16,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1086,975
2061,210.286,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.455319,2,0.05,1087,975
2062,210.605,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.51145,4,0.05,1088,975
2063,210.676,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.30209,0.935528,0.333333,2,0.05,1089,975
2064,210.759,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.488,2,0.05,1090,975
2065,210.799,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1090,976
2066,210.803,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1090,977
2067,210.897,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.501946,3,0.05,1091,977
2068,210.992,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.532847,5,0.05,1092,977
2069,211,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1092,978
2070,211.161,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.473251,3,0.05,1093,978
2071,211.167,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,1093,979
2072,211.341,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.534545,3,0.05,1094,979
2073,211.414,keyaware,mesh16,6,13,0,"[6-10-14-13]",3,69,4.8502,0.929158,0.534545,3,0.05,1095,979
2074,211.429,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1095,980
2075,211.679,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.431111,4,0.05,1096,980
2076,211.714,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1096,981
2077,211.865,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.311828,2,0.05,1097,981
2078,211.967,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.47541,4,0.05,1098,981
2079,212.24,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.536232,3,0.05,1099,981
2080,212.547,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.537906,3,0.05,1100,981
2081,212.552,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.70231,0.908957,0.233533,1,0.05,1101,981
2082,212.643,keyaware,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.505792,3,0.05,1102,981
2083,212.67,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1102,982
2084,212.673,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1102,983
2085,212.695,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1102,984
2086,212.712,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1102,985
2087,212.758,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1102,986
2088,213.016,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.536232,4,0.05,1103,986
2089,213.068,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1103,987
2090,213.08,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1103,988
2091,213.091,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,1103,989
2092,213.152,keyaware,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.714,0.903763,0.344828,4,0.05,1104,989
2093,213.227,keyaware,mesh16,0,3,0,"[0-1-5-9-13-14-10-11-7-3]",9,207,14.4676,0.931915,0.466667,9,0.05,1105,989
2094,213.234,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1105,990
2095,213.248,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1105,991
2096,213.297,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1105,992
2097,213.459,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.537906,4,0.05,1106,992
2098,213.476,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1106,993
2099,213.517,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1106,994
2100,213.643,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.300546,1,0.05,1107,994
2101,213.71,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1107,995
2102,214.062,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.539568,6,0.05,1108,995
2103,214.422,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.539568,5,0.05,1109,995
2104,214.457,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1109,996
2105,214.473,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1109,997
2106,214.622,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.541219,2,0.05,1110,997
2107,214.768,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.483871,2,0.05,1111,997
2108,214.824,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1111,998
2109,214.826,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1111,999
2110,214.858,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1111,1000
2111,214.878,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1111,1001
2112,214.931,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1111,1002
2113,215.011,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.513308,3,0.05,1112,1002
2114,215.092,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.82082,0.959355,0.541219,3,0.05,1113,1002
2115,215.159,keyaware,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,8.16574,0.910112,0.471074,5,0.05,1114,1002
2116,215.225,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1114,1003
2117,215.265,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1114,1004
2118,215.387,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.441048,4,0.05,1115,1004
2119,215.604,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.2,1,0.05,1116,1004
2120,215.633,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1116,1005
2121,215.662,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1116,1006
2122,215.875,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.247059,1,0.05,1117,1006
2123,216.019,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.542857,5,0.05,1118,1006
2124,216.65,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.340206,4,0.05,1119,1006
2125,216.746,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.152318,1,0.05,1120,1006
2126,216.803,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1120,1007
2127,216.808,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1120,1008
2128,216.968,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.233533,1,0.05,1121,1008
2129,217.059,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.496063,2,0.05,1122,1008
2130,217.061,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,5.07311,0.920914,0.519084,3,0.05,1123,1008
2131,217.123,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,1123,1009
2132,217.562,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.544484,4,0.05,1124,1009
2133,217.568,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1124,1010
2134,217.696,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.479675,4,0.05,1125,1010
2135,217.795,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.546099,4,0.05,1126,1010
2136,217.847,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1126,1011
2137,217.852,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1126,1012
2138,218.105,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.34359,2,0.05,1127,1012
2139,218.277,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.516981,3,0.05,1128,1012
2140,218.387,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.412844,2,0.05,1129,1012
2141,218.413,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1129,1013
2142,218.512,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.410138,1,0.05,1130,1013
2143,218.53,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1130,1014
2144,218.648,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.547703,3,0.05,1131,1014
2145,218.659,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1131,1015
2146,218.746,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.47541,2,0.05,1132,1015
2147,218.983,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.518797,3,0.05,1133,1015
2148,219.088,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.353535,3,0.05,1134,1015
2149,219.164,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1134,1016
2150,219.318,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.443478,4,0.05,1135,1016
2151,219.421,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.481781,4,0.05,1136,1016
2152,219.922,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.445887,2,0.05,1137,1016
2153,220.039,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.549296,5,0.05,1138,1016
2154,220.099,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1138,1017
2155,220.226,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.542857,3,0.05,1139,1017
2156,220.263,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1139,1018
2157,220.285,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,1139,1019
2158,220.322,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1139,1020
2159,220.361,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1139,1021
2160,220.521,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.520599,3,0.05,1140,1021
2161,220.583,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1140,1022
2162,220.607,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1140,1023
2163,220.66,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1140,1024
2164,220.677,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1140,1025
2165,220.692,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1140,1026
2166,220.699,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1140,1027
2167,220.802,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.544484,4,0.05,1141,1027
2168,220.822,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1141,1028
2169,220.854,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1141,1029
2170,220.916,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1141,1030
2171,221.016,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.522388,3,0.05,1142,1030
2172,221.059,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1142,1031
2173,221.112,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1142,1032
2174,221.259,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.483871,3,0.05,1143,1032
2175,221.505,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.36,3,0.05,1144,1032
2176,221.777,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.242604,1,0.05,1145,1032
2177,222.01,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.550877,2,0.05,1146,1032
2178,222.099,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.268571,1,0.05,1147,1032
2179,222.127,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1147,1033
2180,222.15,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1147,1034
2181,222.2,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,1147,1035
2182,222.275,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.29163,0.919003,0.503876,2,0.05,1148,1035
2183,222.363,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.546099,5,0.05,1149,1035
2184,222.375,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1149,1036
2185,222.478,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.525926,4,0.05,1150,1036
2186,222.486,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1150,1037
2187,222.553,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1150,1038
2188,222.757,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.311828,1,0.05,1151,1038
2189,222.788,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1151,1039
2190,222.805,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1151,1040
2191,222.848,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1151,1041
2192,222.862,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1151,1042
2193,222.933,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.96857,0.918361,0.481781,3,0.05,1152,1042
2194,223.032,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.547703,2,0.05,1153,1042
2195,223.181,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.242604,1,0.05,1154,1042
2196,223.207,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1154,1043
2197,223.228,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1154,1044
2198,223.303,keyaware,mesh16,3,10,0,"[3-2-6-10]",3,69,4.85101,0.929069,0.549296,3,0.05,1155,1044
2199,223.618,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.146667,1,0.05,1156,1044
2200,223.671,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1156,1045
2201,223.775,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.552448,5,0.05,1157,1045
2202,223.938,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.346939,3,0.05,1158,1045
2203,223.939,keyaware,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.4497,0.955831,0.416667,4,0.05,1159,1045
2204,224.064,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.452991,4,0.05,1160,1045
2205,224.076,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1160,1046
2206,224.179,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.554007,2,0.05,1161,1046
2207,224.183,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1161,1047
2208,224.321,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.410138,1,0.05,1162,1047
2209,224.408,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.525926,2,0.05,1163,1047
2210,224.546,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.433628,3,0.05,1164,1047
2211,224.744,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.247059,1,0.05,1165,1047
2212,224.864,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.527675,4,0.05,1166,1047
2213,224.864,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.87576,0.960736,0.485944,3,0.05,1167,1047
2214,224.866,keyaware,mesh16,14,7,0,"[14-15-11-7]",3,69,4.92848,0.934829,0.438596,3,0.05,1168,1047
2215,224.947,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.488,3,0.05,1169,1047
2216,225.226,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.49004,2,0.05,1170,1047
2217,225.287,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1170,1048
2218,225.33,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1170,1049
2219,225.335,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1170,1050
2220,225.588,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.492063,5,0.05,1171,1050
2221,225.62,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,1171,1051
2222,225.651,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1171,1052
2223,225.653,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1171,1053
2224,225.766,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.390476,1,0.05,1172,1053
2225,225.817,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1172,1054
2226,225.831,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1172,1055
2227,225.913,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.91899,0.903238,0.363184,3,0.05,1173,1055
2228,226.126,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.550877,3,0.05,1174,1055
2229,226.157,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1174,1056
2230,226.196,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1174,1057
2231,226.458,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.529412,2,0.05,1175,1057
2232,226.506,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1175,1058
2233,226.551,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1175,1059
2234,226.781,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.552448,4,0.05,1176,1059
2235,226.799,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1176,1060
2236,226.864,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1176,1061
2237,226.893,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1176,1062
2238,226.954,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1176,1063
2239,227.15,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.554007,3,0.05,1177,1063
2240,227.308,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.494071,2,0.05,1178,1063
2241,227.372,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1178,1064
2242,227.51,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.555556,4,0.05,1179,1064
2243,227.574,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1179,1065
2244,227.585,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1179,1066
2245,227.592,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,1179,1067
2246,227.787,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.555556,4,0.05,1180,1067
2247,227.802,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1180,1068
2248,227.849,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1180,1069
2249,227.932,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.557093,5,0.05,1181,1069
2250,228.17,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.496063,4,0.05,1182,1069
2251,228.186,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1182,1070
2252,228.205,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1182,1071
2253,228.338,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.418182,1,0.05,1183,1071
2254,228.413,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.72259,0.904438,0.346939,1,0.05,1184,1071
2255,228.471,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1184,1072
2256,228.517,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1184,1073
2257,228.745,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.496063,3,0.05,1185,1073
2258,228.947,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.311828,2,0.05,1186,1073
2259,229.025,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.03475,0.950183,0.558621,5,0.05,1187,1073
2260,229.23,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.498039,2,0.05,1188,1073
2261,229.323,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.557093,3,0.05,1189,1073
2262,229.366,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1189,1074
2263,229.455,keyaware,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.50607,0.914092,0.531136,4,0.05,1190,1074
2264,229.687,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.326316,3,0.05,1191,1074
2265,229.689,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.98014,0.923843,0.564014,3,0.05,1192,1074
2266,229.739,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1192,1075
2267,229.742,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1192,1076
2268,229.767,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,1192,1077
2269,229.782,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1192,1078
2270,229.784,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1192,1079
2271,229.937,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.423423,2,0.05,1193,1079
2272,230.033,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.255814,1,0.05,1194,1079
2273,230.097,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1194,1080
2274,230.139,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1194,1081
2275,230.245,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.558621,5,0.05,1195,1081
2276,230.324,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.87378,0.927961,0.372549,3,0.05,1196,1081
2277,230.578,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.356784,1,0.05,1197,1081
2278,230.709,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.513308,2,0.05,1198,1081
2279,230.792,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.401869,2,0.05,1199,1081
2280,230.888,keyaware,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.464435,5,0.05,1200,1081
2281,231.088,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.561644,6,0.05,1201,1081
2282,231.353,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.560137,4,0.05,1202,1081
2283,231.38,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1202,1082
2284,231.415,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1202,1083
2285,231.432,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1202,1084
