request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1088,215.176,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.25614,0.942502,0.356784,2,0.5,809,280
1089,215.314,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.350254,3,0.5,810,280
1090,215.665,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.350254,1,0.5,811,280
1091,215.818,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.346939,1,0.5,812,280
1092,215.983,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.350254,3,0.5,813,280
1093,216.114,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.353535,1,0.5,814,280
1094,216.222,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.340206,1,0.5,815,280
1095,216.324,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.350254,2,0.5,816,280
1096,216.626,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.353535,3,0.5,817,280
1097,216.658,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,817,281
1098,216.985,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.353535,4,0.5,818,281
1099,217.051,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.43056,0.964693,0.36,4,0.5,819,281
1100,217.09,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,819,282
1101,217.406,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.356784,3,0.5,820,282
1102,217.422,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,820,283
1103,217.543,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.356784,2,0.5,821,283
1104,217.65,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.353535,2,0.5,822,283
1105,217.69,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,822,284
1106,218.175,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.356784,2,0.5,823,284
1107,218.752,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.353535,2,0.5,824,284
1108,219.08,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.353535,3,0.5,825,284
1109,219.217,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.36,2,0.5,826,284
1110,219.22,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.36713,0.922298,0.369231,2,0.5,827,284
1111,219.439,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.36,1,0.5,828,284
1112,219.473,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,828,285
1113,219.855,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.350254,2,0.5,829,285
1114,220.277,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.353535,1,0.5,830,285
1115,220.392,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.36,2,0.5,831,285
1116,220.466,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.67002,0.936378,0.366337,1,0.5,832,285
1117,220.584,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.311828,1,0.5,833,285
1118,220.937,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.356784,1,0.5,834,285
1119,221.283,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.363184,3,0.5,835,285
1120,221.834,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.366337,3,0.5,836,285
1121,221.882,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,836,286
1122,222.194,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.363184,2,0.5,837,286
1123,222.307,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.353535,2,0.5,838,286
1124,222.512,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.369458,1,0.5,839,286
1125,222.611,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.366337,1,0.5,840,286
1126,223.052,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.363184,3,0.5,841,286
1127,223.191,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.366337,2,0.5,842,286
1128,223.261,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.356784,1,0.5,843,286
1129,223.406,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.36,3,0.5,844,286
1130,223.701,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.369458,3,0.5,845,286
1131,223.837,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.369458,2,0.5,846,286
1132,223.955,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.369458,2,0.5,847,286
1133,224.087,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.36,4,0.5,848,286
1134,224.185,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.372549,1,0.5,849,286
1135,224.253,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.43933,0.959286,0.372549,4,0.5,850,286
1136,224.698,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.37561,1,0.5,851,286
1137,224.889,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.37561,2,0.5,852,286
1138,224.899,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,852,287
1139,224.909,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,852,288
1140,225.008,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.372549,2,0.5,853,288
1141,225.312,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.378641,3,0.5,854,288
1142,225.438,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.356784,2,0.5,855,288
1143,225.492,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,855,289
1144,225.613,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.363184,2,0.5,856,289
1145,225.886,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.37561,3,0.5,857,289
1146,226.164,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.366337,1,0.5,858,289
1147,226.632,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.366337,2,0.5,859,289
1148,226.633,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.63105,0.953641,0.361809,1,0.5,860,289
1149,226.835,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.37561,2,0.5,861,289
1150,226.857,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,861,290
1151,227.438,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.378641,2,0.5,862,290
1152,227.839,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.363184,4,0.5,863,290
1153,227.989,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.363184,2,0.5,864,290
1154,228.29,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.366337,4,0.5,865,290
1155,228.314,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,865,291
1156,228.446,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.378641,2,0.5,866,291
1157,228.569,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.369458,2,0.5,867,291
1158,228.685,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.369458,2,0.5,868,291
1159,228.78,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.381643,3,0.5,869,291
1160,228.812,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,869,292
1161,228.999,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.326316,1,0.5,870,292
1162,229.041,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,870,293
1163,229.5,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.369458,2,0.5,871,293
1164,230.17,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.36,2,0.5,872,293
1165,230.201,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,872,294
1166,230.741,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.378641,1,0.5,873,294
1167,230.859,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.372549,2,0.5,874,294
1168,230.966,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.384615,1,0.5,875,294
1169,231.264,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.372549,2,0.5,876,294
1170,231.31,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,876,295
1171,231.467,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.350254,1,0.5,877,295
1172,231.638,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.329843,1,0.5,878,295
1173,232.153,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.366337,2,0.5,879,295
1174,232.162,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,879,296
1175,232.241,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.366337,1,0.5,880,296
1176,232.262,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,880,297
1177,232.279,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,880,298
1178,232.394,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.363184,2,0.5,881,298
1179,232.528,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.372549,3,0.5,882,298
1180,232.872,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.363184,2,0.5,883,298
1181,232.903,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,883,299
1182,233.334,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.333333,2,0.5,884,299
1183,233.567,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.378641,2,0.5,885,299
1184,233.657,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.336788,1,0.5,886,299
1185,234.51,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.381643,2,0.5,887,299
1186,234.526,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,887,300
1187,234.558,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,887,301
1188,234.661,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.356784,1,0.5,888,301
1189,235.085,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.369458,2,0.5,889,301
1190,235.851,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.37561,3,0.5,890,301
1191,235.979,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.5,891,301
1192,236.129,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.372549,2,0.5,892,301
1193,236.162,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,892,302
1194,236.183,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,892,303
1195,236.467,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.353535,1,0.5,893,303
1196,236.856,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.326316,1,0.5,894,303
1197,236.894,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,894,304
1198,237.52,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.37561,2,0.5,895,304
1199,237.572,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,895,305
1200,237.926,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.381643,2,0.5,896,305
1201,238.102,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.381643,1,0.5,897,305
1202,238.182,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.384615,2,0.5,898,305
1203,238.226,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,898,306
1204,238.393,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.384615,2,0.5,899,306
1205,238.462,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,4.94313,0.920492,0.381643,3,0.5,900,306
1206,238.514,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,900,307
1207,238.715,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.36,1,0.5,901,307
1208,238.767,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,901,308
1209,238.971,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.366337,2,0.5,902,308
1210,239.501,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.350254,1,0.5,903,308
1211,239.593,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.336788,2,0.5,904,308
1212,239.832,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.378641,1,0.5,905,308
1213,240.092,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.369458,1,0.5,906,308
1214,240.343,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.38756,4,0.5,907,308
1215,240.56,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.378641,2,0.5,908,308
1216,240.668,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.372549,1,0.5,909,308
1217,240.725,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,909,309
1218,240.995,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.369458,1,0.5,910,309
1219,241.05,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,910,310
1220,241.074,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,910,311
1221,241.101,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,910,312
1222,241.309,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.366337,2,0.5,911,312
1223,241.375,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.87784,0.938255,0.38756,3,0.5,912,312
1224,241.622,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.372549,3,0.5,913,312
1225,241.718,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.37561,3,0.5,914,312
1226,241.861,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.37561,3,0.5,915,312
1227,241.999,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.378641,3,0.5,916,312
1228,242.069,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.38756,3,0.5,917,312
1229,242.635,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.37561,1,0.5,918,312
1230,242.668,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,918,313
1231,243.421,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.384615,2,0.5,919,313
1232,243.467,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,919,314
1233,243.521,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,919,315
1234,243.687,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.378641,1,0.5,920,315
1235,243.763,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.27677,0.930443,0.390476,2,0.5,921,315
1236,243.984,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.381643,1,0.5,922,315
1237,244.542,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.381643,3,0.5,923,315
1238,244.766,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.384615,2,0.5,924,315
1239,245.012,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.38756,2,0.5,925,315
1240,245.087,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.363184,1,0.5,926,315
1241,245.261,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.378641,1,0.5,927,315
1242,245.81,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.38756,2,0.5,928,315
1243,246.194,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.381643,3,0.5,929,315
1244,246.762,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.353535,1,0.5,930,315
1245,246.808,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,930,316
1246,246.953,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.390476,2,0.5,931,316
1247,247.051,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.381643,2,0.5,932,316
1248,247.138,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.381643,4,0.5,933,316
1249,247.546,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.340206,1,0.5,934,316
1250,247.743,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.384615,1,0.5,935,316
1251,248.145,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.37561,2,0.5,936,316
1252,248.206,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,936,317
1253,248.801,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.356784,1,0.5,937,317
1254,248.89,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.37561,2,0.5,938,317
1255,249.23,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.378641,2,0.5,939,317
1256,249.443,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.384615,2,0.5,940,317
1257,249.577,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.38756,3,0.5,941,317
1258,249.615,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,941,318
1259,249.709,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.381643,2,0.5,942,318
1260,249.727,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,942,319
1261,249.747,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,942,320
1262,249.893,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.390476,2,0.5,943,320
1263,249.933,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,943,321
1264,249.933,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,943,322
1265,250.2,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.384615,2,0.5,944,322
1266,250.322,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.384615,4,0.5,945,322
1267,250.545,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.38756,2,0.5,946,322
1268,251.405,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.393365,1,0.5,947,322
1269,251.855,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.390476,3,0.5,948,322
1270,251.95,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.396226,1,0.5,949,322
1271,252.707,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.38756,1,0.5,950,322
1272,253.218,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.390476,2,0.5,951,322
1273,253.489,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.384615,3,0.5,952,322
1274,253.851,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.38756,2,0.5,953,322
1275,253.945,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.38756,2,0.5,954,322
1276,254.099,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.381643,2,0.5,955,322
1277,254.32,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.390476,1,0.5,956,322
1278,254.357,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,956,323
1279,254.554,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.390476,3,0.5,957,323
1280,254.683,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.38756,1,0.5,958,323
1281,255.088,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.393365,1,0.5,959,323
1282,255.39,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.393365,2,0.5,960,323
1283,255.437,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,960,324
1284,255.628,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.390476,1,0.5,961,324
1285,255.651,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,961,325
1286,255.73,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.390476,2,0.5,962,325
1287,256.159,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.353535,1,0.5,963,325
1288,256.168,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,963,326
1289,256.28,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.393365,2,0.5,964,326
1290,256.384,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.381643,1,0.5,965,326
1291,256.712,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.393365,1,0.5,966,326
1292,256.829,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.393365,4,0.5,967,326
1293,256.876,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,967,327
1294,257.005,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.393365,1,0.5,968,327
1295,257.012,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,968,328
1296,257.133,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.393365,2,0.5,969,328
1297,257.75,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.381643,1,0.5,970,328
1298,257.905,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.396226,2,0.5,971,328
1299,258.084,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.393365,3,0.5,972,328
1300,258.237,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.396226,3,0.5,973,328
1301,258.255,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,973,329
1302,258.493,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.396226,3,0.5,974,329
1303,258.53,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,974,330
1304,258.596,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.24869,0.958162,0.396226,2,0.5,975,330
