request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3188,159.292,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.276836,1,0.5,888,2301
3189,159.341,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,888,2302
3190,159.354,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,888,2303
3191,159.448,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.284916,1,0.5,889,2303
3192,159.461,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,889,2304
3193,159.48,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,889,2305
3194,159.487,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,889,2306
3195,159.558,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.84177,0.949373,0.462185,3,0.5,890,2306
3196,159.608,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,890,2307
3197,159.661,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,890,2308
3198,159.776,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.433628,1,0.5,891,2308
3199,159.954,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.418182,3,0.5,892,2308
3200,159.964,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,892,2309
3201,159.979,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,892,2310
3202,159.98,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,892,2311
3203,160.008,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,892,2312
3204,160.01,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,892,2313
3205,160.12,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87672,0.942833,0.396226,3,0.5,893,2313
3206,160.152,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,893,2314
3207,160.291,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.288889,3,0.5,894,2314
3208,160.363,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.420814,3,0.5,895,2314
3209,160.494,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29788,0.945576,0.255814,2,0.5,896,2314
3210,160.576,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.436123,2,0.5,897,2314
3211,160.618,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,897,2315
3212,160.639,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,897,2316
3213,160.645,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,897,2317
3214,160.716,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.67096,0.943809,0.371901,1,0.5,898,2317
3215,160.74,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,898,2318
3216,160.757,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,898,2319
3217,160.828,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.28528,0.921876,0.384615,2,0.5,899,2319
3218,160.836,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,899,2320
3219,160.854,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,899,2321
3220,160.922,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.65248,0.900365,0.464435,4,0.5,900,2321
3221,161.041,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.264368,1,0.5,901,2321
3222,161.07,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,901,2322
3223,161.158,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.37561,2,0.5,902,2322
3224,161.166,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,902,2323
3225,161.312,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.401869,3,0.5,903,2323
3226,161.386,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,903,2324
3227,161.39,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,903,2325
3228,161.439,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,903,2326
3229,161.646,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.288889,2,0.5,904,2326
3230,161.679,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,904,2327
3231,161.751,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,904,2328
3232,161.827,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,904,2329
3233,161.837,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,904,2330
3234,161.884,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,904,2331
3235,161.901,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,904,2332
3236,161.92,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,904,2333
3237,161.92,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,904,2334
3238,162.051,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.438596,3,0.5,905,2334
3239,162.118,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,905,2335
3240,162.145,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,905,2336
3241,162.175,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,905,2337
3242,162.238,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,905,2338
3243,162.242,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,905,2339
3244,162.258,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,905,2340
3245,162.302,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,905,2341
3246,162.303,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,905,2342
3247,162.328,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,905,2343
3248,162.369,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,905,2344
3249,162.371,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,905,2345
3250,162.461,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.29501,0.923675,0.423423,2,0.5,906,2345
3251,162.487,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,906,2346
3252,162.506,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,906,2347
3253,162.548,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,906,2348
3254,162.57,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,906,2349
3255,162.573,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,906,2350
3256,162.582,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,906,2351
3257,162.584,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,906,2352
3258,162.606,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,906,2353
3259,162.646,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,906,2354
3260,162.659,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,906,2355
3261,162.673,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,906,2356
3262,162.718,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,906,2357
3263,162.76,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,906,2358
3264,162.924,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.441048,1,0.5,907,2358
3265,162.992,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.466667,3,0.5,908,2358
3266,163.063,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,908,2359
3267,163.077,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,908,2360
3268,163.116,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,908,2361
3269,163.198,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.410138,2,0.5,909,2361
3270,163.216,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,909,2362
3271,163.222,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,909,2363
3272,163.229,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,909,2364
3273,163.236,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,909,2365
3274,163.29,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,5.00851,0.904152,0.48,3,0.5,910,2365
3275,163.312,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,910,2366
3276,163.336,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,910,2367
3277,163.562,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.46888,2,0.5,911,2367
3278,163.628,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,911,2368
3279,163.674,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,911,2369
3280,163.71,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,911,2370
3281,163.83,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.292818,1,0.5,912,2370
3282,163.896,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,912,2371
3283,163.963,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,912,2372
3284,164.023,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,912,2373
3285,164.027,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,912,2374
3286,164.159,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.393365,1,0.5,913,2374
3287,164.18,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,913,2375
3288,164.186,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,913,2376
3289,164.207,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,913,2377
3290,164.214,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,913,2378
3291,164.358,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85872,0.964,0.471074,3,0.5,914,2378
3292,164.379,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,914,2379
3293,164.38,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,914,2380
3294,164.514,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.214724,1,0.5,915,2380
3295,164.534,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,915,2381
3296,164.545,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,915,2382
3297,164.591,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,915,2383
3298,164.611,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,915,2384
3299,164.662,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,915,2385
3300,164.678,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,915,2386
3301,164.687,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,915,2387
3302,164.731,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,915,2388
3303,164.795,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,915,2389
3304,165,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.296703,1,0.5,916,2389
3305,165.056,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,916,2390
3306,165.065,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,916,2391
3307,165.098,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,916,2392
3308,165.146,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,916,2393
3309,165.172,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,916,2394
3310,165.198,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,916,2395
3311,165.219,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,916,2396
3312,165.269,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,916,2397
3313,165.276,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,916,2398
3314,165.279,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,916,2399
3315,165.322,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,916,2400
3316,165.422,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.34206,0.923844,0.314103,2,0.5,917,2400
3317,165.451,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,917,2401
3318,165.464,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,917,2402
3319,165.66,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.353535,1,0.5,918,2402
3320,165.764,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.420814,4,0.5,919,2402
3321,165.928,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.233533,1,0.5,920,2402
3322,165.976,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,920,2403
3323,166.003,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,920,2404
3324,166.005,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,920,2405
3325,166.013,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,920,2406
3326,166.08,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.26159,0.937584,0.473251,2,0.5,921,2406
3327,166.135,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,921,2407
3328,166.208,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.426009,2,0.5,922,2407
3329,166.211,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,922,2408
3330,166.221,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,922,2409
3331,166.262,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,922,2410
3332,166.373,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.36,1,0.5,923,2410
3333,166.462,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.83171,0.931237,0.407407,3,0.5,924,2410
3334,166.498,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,924,2411
3335,166.517,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,924,2412
3336,166.52,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,924,2413
3337,166.529,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,924,2414
3338,166.548,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,924,2415
3339,166.609,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,924,2416
3340,166.628,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,924,2417
3341,166.715,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.6524,0.920602,0.4,4,0.5,925,2417
3342,166.787,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,925,2418
3343,166.816,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,925,2419
3344,166.867,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,925,2420
3345,167.062,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.251462,1,0.5,926,2420
3346,167.109,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,926,2421
3347,167.122,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,926,2422
3348,167.221,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.81882,0.964072,0.410138,3,0.5,927,2422
3349,167.408,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.296703,2,0.5,928,2422
3350,167.426,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,928,2423
3351,167.486,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,928,2424
3352,167.715,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.381643,3,0.5,929,2424
3353,167.725,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,929,2425
3354,167.796,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.366337,1,0.5,930,2425
3355,167.806,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,930,2426
3356,167.831,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,930,2427
3357,167.861,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,930,2428
3358,167.899,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,930,2429
3359,167.938,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,930,2430
3360,168.003,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,930,2431
3361,168.003,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,930,2432
3362,168.005,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,930,2433
3363,168.014,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,930,2434
3364,168.019,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,930,2435
3365,168.068,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,930,2436
3366,168.07,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,930,2437
3367,168.144,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.415525,2,0.5,931,2437
3368,168.145,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,931,2438
3369,168.227,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.22193,0.949598,0.412844,2,0.5,932,2438
3370,168.261,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,932,2439
3371,168.337,ga_tcheby_proxy,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.3528,0.901068,0.4,5,0.5,933,2439
3372,168.351,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,933,2440
3373,168.372,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,933,2441
3374,168.379,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,933,2442
3375,168.385,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,933,2443
3376,168.431,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.41925,0.919109,0.47619,2,0.5,934,2443
3377,168.451,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,934,2444
3378,168.471,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,934,2445
3379,168.491,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,934,2446
3380,168.576,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.89482,0.914069,0.415525,3,0.5,935,2446
3381,168.579,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,935,2447
3382,168.788,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.47541,2,0.5,936,2447
3383,168.842,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,936,2448
3384,168.87,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,936,2449
3385,168.872,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,936,2450
3386,168.887,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,936,2451
3387,168.968,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.350254,1,0.5,937,2451
3388,168.975,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,937,2452
3389,168.99,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,937,2453
3390,168.992,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,937,2454
3391,169.03,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,937,2455
3392,169.047,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,937,2456
3393,169.048,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,937,2457
3394,169.099,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,937,2458
3395,169.139,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,937,2459
3396,169.177,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,937,2460
3397,169.253,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.19222,0.966817,0.401869,2,0.5,938,2460
3398,169.346,ga_tcheby_proxy,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.49241,0.900271,0.477551,4,0.5,939,2460
3399,169.439,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.479675,2,0.5,940,2460
3400,169.471,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,940,2461
3401,169.54,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,940,2462
3402,169.552,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,940,2463
3403,169.598,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,940,2464
3404,169.621,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,940,2465
3405,169.641,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,940,2466
3406,169.656,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,940,2467
3407,169.665,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,940,2468
3408,169.665,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,940,2469
3409,169.756,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.443478,2,0.5,941,2469
3410,169.824,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.194969,1,0.5,942,2469
3411,169.853,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,942,2470
3412,169.929,ga_tcheby_proxy,irregular12,6,7,0,"[6-2-3-7]",3,79,5.0295,0.903385,0.423423,3,0.5,943,2470
3413,169.945,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,943,2471
3414,169.963,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,943,2472
3415,169.982,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,943,2473
3416,170,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,943,2474
3417,170.037,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,943,2475
3418,170.095,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,943,2476
3419,170.132,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,943,2477
3420,170.153,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,943,2478
3421,170.155,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,943,2479
3422,170.245,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.64909,0.948242,0.327381,1,0.5,944,2479
3423,170.31,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,944,2480
3424,170.352,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,944,2481
3425,170.364,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,944,2482
3426,170.404,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,944,2483
