request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3116,617.223,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.83375,0.944311,0.693046,3,0.01,2239,878
3117,617.239,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2239,879
3118,617.395,random,mesh16,1,2,0,"[1-5-4-8-9-10-6-2]",7,163,11.1654,0.972,0.748527,7,0.01,2240,879
3119,617.46,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,2240,880
3120,617.517,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2240,881
3121,617.788,random,mesh16,9,10,0,"[9-8-4-0-1-2-6-10]",7,163,11.1654,0.972,0.75,7,0.01,2241,881
3122,617.83,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2241,882
3123,617.897,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2241,883
3124,618.449,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.761639,6,0.01,2242,883
3125,619.34,random,mesh16,12,1,0,"[12-13-9-10-6-5-1]",6,141,9.57954,0.972,0.74902,6,0.01,2243,883
3126,619.566,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.749511,7,0.01,2244,883
3127,619.747,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.74502,6,0.01,2245,883
3128,619.977,random,mesh16,6,7,0,"[6-10-11-7]",3,69,4.77903,0.972,0.750973,3,0.01,2246,883
3129,620.013,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2246,884
3130,620.019,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2246,885
3131,620.248,random,mesh16,12,6,0,"[12-8-4-0-1-5-6]",6,138,9.55801,0.972,0.751938,6,0.01,2247,885
3132,620.324,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2247,886
3133,620.603,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,7.99372,0.972,0.746032,5,0.01,2248,886
3134,620.658,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2248,887
3135,620.956,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.75,6,0.01,2249,887
3136,620.973,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2249,888
3137,621.017,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2249,889
3138,621.063,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2249,890
3139,621.376,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.762082,6,0.01,2250,890
3140,621.629,random,mesh16,0,10,0,"[0-1-2-6-10]",4,94,6.38635,0.972,0.751456,4,0.01,2251,890
3141,621.661,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,2251,891
3142,621.851,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.746535,4,0.01,2252,891
3143,622.2,random,mesh16,0,13,0,"[0-4-5-6-10-9-13]",6,141,9.57952,0.972,0.752418,6,0.01,2253,891
3144,622.347,random,mesh16,6,14,0,"[6-7-11-10-14]",4,94,6.38636,0.972,0.678392,4,0.01,2254,891
3145,622.548,random,mesh16,6,13,0,"[6-2-3-7-11-10-14-13]",7,163,11.1654,0.972,0.702326,7,0.01,2255,891
3146,622.608,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2255,892
3147,622.784,random,mesh16,11,15,0,"[11-7-6-10-14-15]",5,116,7.97221,0.972,0.752418,5,0.01,2256,892
3148,622.823,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,2256,893
3149,623.248,random,mesh16,0,1,0,"[0-4-8-9-5-6-2-1]",7,163,11.1653,0.972,0.762523,7,0.01,2257,893
3150,623.585,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.762963,4,0.01,2258,893
3151,624.632,random,mesh16,3,13,0,"[3-7-6-5-9-10-14-13]",7,166,11.1869,0.972,0.747036,7,0.01,2259,893
3152,624.924,random,mesh16,0,13,0,"[0-1-5-6-10-14-13]",6,141,9.57952,0.972,0.753372,6,0.01,2260,893
3153,625.228,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.763401,6,0.01,2261,893
3154,625.242,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2261,894
3155,625.299,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2261,895
3156,625.34,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,2261,896
3157,625.38,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2261,897
3158,625.381,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2261,898
3159,625.483,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.729387,4,0.01,2262,898
3160,625.565,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.576159,1,0.01,2263,898
3161,625.709,random,mesh16,13,10,0,"[13-12-8-9-10]",4,97,6.40785,0.972,0.747535,4,0.01,2264,898
3162,625.876,random,mesh16,14,3,0,"[14-13-9-10-6-2-3]",6,141,9.57953,0.972,0.750487,6,0.01,2265,898
3163,626.173,random,mesh16,3,15,0,"[3-7-6-10-14-15]",5,116,7.97221,0.972,0.753372,5,0.01,2266,898
3164,626.198,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,2266,899
3165,626.209,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2266,900
3166,626.308,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.750973,7,0.01,2267,900
3167,626.497,random,mesh16,1,2,0,"[1-0-4-5-9-10-6-2]",7,163,11.1654,0.972,0.751456,7,0.01,2268,900
3168,626.619,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.74902,7,0.01,2269,900
3169,626.657,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2269,901
3170,626.996,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.729958,6,0.01,2270,901
3171,627.129,random,mesh16,5,15,0,"[5-6-10-9-13-14-15]",6,144,9.60103,0.972,0.754319,6,0.01,2271,901
3172,627.232,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.754789,6,0.01,2272,901
3173,627.475,random,mesh16,12,7,0,"[12-13-9-5-1-2-6-7]",7,163,11.1654,0.972,0.763838,7,0.01,2273,901
3174,627.637,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.749511,6,0.01,2274,901
3175,627.912,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.57952,0.972,0.754789,6,0.01,2275,901
3176,628.331,random,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1438,0.972,0.764273,7,0.01,2276,901
3177,628.51,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.1869,0.972,0.731092,7,0.01,2277,901
3178,628.522,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,2277,902
3179,628.538,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,2277,903
3180,628.612,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,2277,904
3181,628.72,random,mesh16,4,11,0,"[4-8-9-10-6-7-11]",6,141,9.57953,0.972,0.751938,6,0.01,2278,904
3182,628.73,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2278,905
3183,629.031,random,mesh16,12,6,0,"[12-13-9-8-4-5-6]",6,144,9.60104,0.972,0.755258,6,0.01,2279,905
3184,629.178,random,mesh16,14,5,0,"[14-10-11-7-6-2-1-5]",7,163,11.1654,0.972,0.700234,7,0.01,2280,905
3185,629.673,random,mesh16,11,12,0,"[11-10-9-8-12]",4,97,6.40786,0.972,0.731656,4,0.01,2281,905
3186,629.786,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.764706,5,0.01,2282,905
3187,629.911,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.700935,6,0.01,2283,905
3188,630.316,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.6,2,0.01,2284,905
3189,630.429,random,mesh16,1,13,0,"[1-0-4-5-6-10-14-13]",7,166,11.1869,0.972,0.755725,7,0.01,2285,905
3190,630.509,random,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.48513,0.9341,0.732777,4,0.01,2286,905
3191,630.601,random,mesh16,10,13,0,"[10-6-5-9-13]",4,91,6.44318,0.925043,0.752418,4,0.01,2287,905
3192,630.68,random,mesh16,3,7,0,"[3-7]",1,22,1.64063,0.944282,0.578947,1,0.01,2288,905
3193,630.686,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,2288,906
3194,631.01,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.1653,0.972,0.752896,7,0.01,2289,906
3195,631.034,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2289,907
3196,631.594,random,mesh16,10,5,0,"[10-14-13-12-8-4-5]",6,141,9.57953,0.972,0.707763,6,0.01,2290,907
3197,631.763,random,mesh16,8,7,0,"[8-9-10-14-15-11-7]",6,141,9.57953,0.972,0.750487,6,0.01,2291,907
3198,631.849,random,mesh16,8,1,0,"[8-9-5-6-7-3-2-1]",7,169,11.3477,0.920247,0.765138,7,0.01,2292,907
3199,631.864,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,2292,908
3200,632.436,random,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.675127,3,0.01,2293,908
3201,632.835,random,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.695238,3,0.01,2294,908
3202,632.902,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,2294,909
3203,632.992,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.659574,4,0.01,2295,909
3204,633.231,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.753372,6,0.01,2296,909
3205,633.324,random,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.708428,5,0.01,2297,909
3206,633.409,random,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.75619,5,0.01,2298,909
3207,633.483,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,8.24285,0.915309,0.748527,5,0.01,2299,909
3208,633.745,random,mesh16,9,8,0,"[9-10-11-15-14-13-12-8]",7,169,11.2084,0.972,0.750973,7,0.01,2300,909
3209,633.747,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.63868,0.928625,0.759542,4,0.01,2301,909
3210,633.766,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2301,910
3211,633.793,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2301,911
3212,634.176,random,mesh16,11,10,0,"[11-7-3-2-1-5-6-10]",7,163,11.1654,0.972,0.757116,7,0.01,2302,911
3213,634.423,random,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.74902,4,0.01,2303,911
3214,634.573,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.40786,0.972,0.740365,4,0.01,2304,911
3215,634.662,random,mesh16,12,8,0,"[12-13-14-10-9-5-4-8]",7,166,11.31,0.900204,0.765568,7,0.01,2305,911
3216,634.782,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.57952,0.972,0.753846,6,0.01,2306,911
3217,634.843,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,2306,912
3218,635.063,random,mesh16,7,13,0,"[7-11-10-6-5-9-13]",6,138,9.55802,0.972,0.754319,6,0.01,2307,912
3219,635.096,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2307,913
3220,635.435,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.765996,7,0.01,2308,913
3221,635.443,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2308,914
3222,635.489,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,2308,915
3223,636.026,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.709751,5,0.01,2309,915
3224,636.069,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2309,916
3225,636.13,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2309,917
3226,636.217,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.80048,0.972,0.758034,3,0.01,2310,917
3227,636.882,random,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.676768,3,0.01,2311,917
3228,636.888,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2311,918
3229,637.085,random,mesh16,10,3,0,"[10-11-7-6-2-3]",5,119,7.99365,0.972,0.702326,5,0.01,2312,918
3230,637.267,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.766423,7,0.01,2313,918
3231,637.375,random,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.754789,4,0.01,2314,918
3232,637.396,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2314,919
3233,637.646,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.758491,5,0.01,2315,919
3234,637.889,random,mesh16,15,5,0,"[15-14-13-9-10-6-5]",6,144,9.60104,0.972,0.755258,6,0.01,2316,919
3235,638.183,random,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.668394,4,0.01,2317,919
3236,638.266,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.58911,0.952809,0.755725,6,0.01,2318,919
3237,638.304,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,2318,920
3238,638.69,random,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.758945,5,0.01,2319,920
3239,638.95,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.752896,6,0.01,2320,920
3240,639.347,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.766849,5,0.01,2321,920
3241,639.495,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.75619,6,0.01,2322,920
3242,639.869,random,mesh16,11,4,0,"[11-10-14-13-12-8-4]",6,141,9.57953,0.972,0.711712,6,0.01,2323,920
3243,640.145,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.696682,2,0.01,2324,920
3244,640.181,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2324,921
3245,640.341,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.767273,6,0.01,2325,921
3246,640.601,random,mesh16,4,7,0,"[4-8-9-13-14-15-11-7]",7,163,11.1654,0.972,0.703016,7,0.01,2326,921
3247,640.843,random,mesh16,1,15,0,"[1-5-4-8-12-13-14-15]",7,166,11.1869,0.972,0.698113,7,0.01,2327,921
3248,640.867,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2327,922
3249,640.998,random,mesh16,1,15,0,"[1-2-3-7-6-10-14-15]",7,166,11.1869,0.972,0.759398,7,0.01,2328,922
3250,641.016,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2328,923
3251,641.051,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2328,924
3252,642.028,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.75985,6,0.01,2329,924
3253,642.059,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,2329,925
3254,642.37,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,7.9722,0.972,0.767695,5,0.01,2330,925
3255,642.419,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,2330,926
3256,642.549,random,mesh16,5,11,0,"[5-4-8-9-10-11]",5,122,8.01516,0.972,0.753846,5,0.01,2331,926
3257,642.577,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,2331,927
3258,642.792,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.1869,0.972,0.760748,7,0.01,2332,927
3259,642.98,random,mesh16,10,6,0,"[10-14-13-9-5-6]",5,116,7.97215,0.972,0.768116,5,0.01,2333,927
3260,643.416,random,mesh16,3,14,0,"[3-7-6-5-9-13-14]",6,141,9.57952,0.972,0.751456,6,0.01,2334,927
3261,643.468,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,2334,928
3262,643.512,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,2334,929
3263,643.586,random,mesh16,7,10,0,"[7-6-10]",2,47,3.24117,0.948319,0.761194,2,0.01,2335,929
3264,643.786,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.768535,5,0.01,2336,929
3265,644.371,random,mesh16,14,2,0,"[14-13-12-8-4-5-1-2]",7,166,11.1869,0.972,0.714286,7,0.01,2337,929
3266,644.618,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.768953,6,0.01,2338,929
3267,644.719,random,mesh16,1,12,0,"[1-5-4-8-9-13-12]",6,141,9.57951,0.972,0.704388,6,0.01,2339,929
3268,644.888,random,mesh16,1,3,0,"[1-5-9-10-6-7-3]",6,138,9.55802,0.972,0.756654,6,0.01,2340,929
3269,645.388,random,mesh16,15,5,0,"[15-14-13-9-8-4-5]",6,144,9.60104,0.972,0.715556,6,0.01,2341,929
3270,645.402,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2341,930
3271,645.413,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,2341,931
3272,645.658,random,mesh16,9,12,0,"[9-5-6-10-14-13-12]",6,141,9.57952,0.972,0.769369,6,0.01,2342,931
3273,645.873,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.769784,5,0.01,2343,931
3274,646.112,random,mesh16,8,3,0,"[8-9-10-11-7-6-2-3]",7,169,11.2083,0.972,0.754789,7,0.01,2344,931
3275,646.343,random,mesh16,3,12,0,"[3-2-6-5-9-8-12]",6,141,9.57954,0.972,0.752418,6,0.01,2345,931
3276,646.5,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.752896,7,0.01,2346,931
3277,646.847,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.688564,4,0.01,2347,931
3278,646.86,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2347,932
3279,646.877,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,2347,933
3280,647.003,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.744,5,0.01,2348,933
3281,647.098,random,mesh16,1,9,0,"[1-2-3-7-6-5-9]",6,144,9.6335,0.95197,0.753372,6,0.01,2349,933
3282,647.58,random,mesh16,6,14,0,"[6-5-4-8-9-10-14]",6,144,9.60103,0.972,0.755258,6,0.01,2350,933
3283,647.797,random,mesh16,3,0,0,"[3-7-6-10-9-8-4-0]",7,163,11.1654,0.972,0.762523,7,0.01,2351,933
3284,647.887,random,mesh16,10,0,0,"[10-11-7-6-2-1-0]",6,144,9.60103,0.972,0.705069,6,0.01,2352,933
3285,647.998,random,mesh16,14,10,0,"[14-13-9-5-6-10]",5,116,7.97221,0.972,0.770197,5,0.01,2353,933
3286,648.091,random,mesh16,6,10,0,"[6-5-4-8-12-13-9-10]",7,166,11.1869,0.972,0.755725,7,0.01,2354,933
3287,648.172,random,mesh16,7,12,0,"[7-6-2-1-5-9-13-12]",7,163,11.2901,0.904396,0.753846,7,0.01,2355,933
3288,649.125,random,mesh16,7,9,0,"[7-6-5-4-8-12-13-9]",7,166,11.1868,0.972,0.746032,7,0.01,2356,933
3289,649.259,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.01524,0.972,0.737705,5,0.01,2357,933
3290,649.336,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.40501,0.965775,0.761194,4,0.01,2358,933
3291,649.662,random,mesh16,2,0,0,"[2-6-10-9-5-4-0]",6,138,9.55801,0.972,0.770609,6,0.01,2359,933
3292,650.127,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,7.97216,0.972,0.746535,5,0.01,2360,933
3293,650.228,random,mesh16,1,8,0,"[1-2-6-5-4-8]",5,119,8.08494,0.917752,0.747036,5,0.01,2361,933
3294,650.408,random,mesh16,8,10,0,"[8-12-13-14-10]",4,94,6.38635,0.972,0.690073,4,0.01,2362,933
3295,650.671,random,mesh16,14,10,0,"[14-13-12-8-9-5-6-10]",7,166,11.1869,0.972,0.77102,7,0.01,2363,933
3296,650.848,random,mesh16,4,3,0,"[4-8-9-10-11-7-3]",6,141,9.57952,0.972,0.75619,6,0.01,2364,933
3297,651.085,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.756654,6,0.01,2365,933
3298,651.121,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,2365,934
3299,651.149,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2365,935
3300,651.367,random,mesh16,4,2,0,"[4-8-9-10-6-2]",5,116,7.97221,0.972,0.757116,5,0.01,2366,935
3301,651.45,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.41742,0.952809,0.706422,4,0.01,2367,935
3302,651.53,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.707094,1,0.01,2368,935
3303,651.607,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.57803,0.95955,0.771429,6,0.01,2369,935
3304,651.916,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.757576,6,0.01,2370,935
3305,652.352,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.754319,7,0.01,2371,935
3306,652.393,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2371,936
3307,652.432,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2371,937
3308,652.447,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2371,938
3309,652.483,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2371,939
3310,652.599,random,mesh16,6,0,0,"[6-10-14-13-12-8-4-0]",7,160,11.1439,0.972,0.764273,7,0.01,2372,939
3311,652.676,random,mesh16,8,13,0,"[8-4-0-1-5-9-13]",6,135,9.70056,0.922869,0.754789,6,0.01,2373,939
3312,652.721,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,2373,940
3313,653.181,random,mesh16,7,9,0,"[7-6-2-1-0-4-5-9]",7,166,11.1868,0.972,0.755258,7,0.01,2374,940
3314,653.799,random,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1438,0.972,0.771836,7,0.01,2375,940
3315,653.827,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2375,941
3316,653.884,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2375,942
3317,653.912,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2375,943
3318,654.187,random,mesh16,4,12,0,"[4-5-6-10-14-13-12]",6,144,9.60103,0.972,0.765138,6,0.01,2376,943
3319,654.202,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2376,944
3320,654.794,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.762523,4,0.01,2377,944
3321,654.852,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2377,945
3322,654.879,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,2377,946
3323,655.208,random,mesh16,14,0,0,"[14-13-9-5-1-0]",5,116,7.97222,0.972,0.772242,5,0.01,2378,946
3324,655.482,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.762963,7,0.01,2379,946
3325,656.906,random,mesh16,14,2,0,"[14-15-11-10-9-5-1-2]",7,166,11.1869,0.972,0.772647,7,0.01,2380,946
3326,657.012,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.77305,6,0.01,2381,946
3327,657.043,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2381,947
3328,657.277,random,mesh16,9,3,0,"[9-13-14-10-6-7-3]",6,138,9.55802,0.972,0.758034,6,0.01,2382,947
3329,657.332,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2382,948
3330,657.414,random,mesh16,15,3,0,"[15-14-10-11-7-3]",5,116,8.04241,0.93516,0.709091,5,0.01,2383,948
3331,657.453,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2383,949
3332,657.492,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,2383,950
3333,657.538,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2383,951
3334,657.704,random,mesh16,15,4,0,"[15-14-13-9-5-1-0-4]",7,163,11.1653,0.972,0.773451,7,0.01,2384,951
3335,657.732,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2384,952
3336,657.775,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2384,953
3337,657.775,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2384,954
3338,657.829,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2384,955
3339,658.201,random,mesh16,15,4,0,"[15-14-10-9-13-12-8-4]",7,163,11.1653,0.972,0.740365,7,0.01,2385,955
3340,658.319,random,mesh16,11,2,0,"[11-15-14-13-9-5-1-2]",7,163,11.1654,0.972,0.773852,7,0.01,2386,955
3341,658.369,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2386,956
3342,658.397,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2386,957
3343,658.644,random,mesh16,2,11,0,"[2-1-5-4-8-9-10-11]",7,169,11.2083,0.972,0.757576,7,0.01,2387,957
3344,658.768,random,mesh16,13,11,0,"[13-12-8-9-10-6-7-11]",7,166,11.1868,0.972,0.758491,7,0.01,2388,957
3345,659.065,random,mesh16,4,3,0,"[4-5-9-10-6-7-3]",6,141,9.57954,0.972,0.758945,6,0.01,2389,957
3346,659.109,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2389,958
3347,659.136,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,2389,959
3348,659.393,random,mesh16,10,4,0,"[10-9-5-1-0-4]",5,116,7.97215,0.972,0.77425,5,0.01,2390,959
3349,659.462,random,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.710407,1,0.01,2391,959
3350,659.885,random,mesh16,5,13,0,"[5-6-10-9-8-12-13]",6,144,9.60103,0.972,0.765568,6,0.01,2392,959
3351,660.255,random,mesh16,5,2,0,"[5-6-7-3-2]",4,97,6.40786,0.972,0.763838,4,0.01,2393,959
3352,660.387,random,mesh16,0,11,0,"[0-4-5-9-10-14-15-11]",7,163,11.1653,0.972,0.758945,7,0.01,2394,959
3353,660.772,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.765996,6,0.01,2395,959
