request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2402,497.611,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.603715,3,0.05,1675,728
2403,497.641,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1675,729
2404,497.709,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1675,730
2405,497.824,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.604938,2,0.05,1676,730
2406,498.515,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.464435,1,0.05,1677,730
2407,498.581,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1677,731
2408,498.675,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.84019,0.951015,0.623529,3,0.05,1678,731
2409,498.766,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1678,732
2410,498.841,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1678,733
2411,498.926,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1678,734
2412,498.945,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1678,735
2413,499.46,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.61791,1,0.05,1679,735
2414,500.247,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.624633,3,0.05,1680,735
2415,500.255,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1680,736
2416,500.38,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.631124,3,0.05,1681,736
2417,500.944,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.606154,3,0.05,1682,736
2418,500.968,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1682,737
2419,501.267,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.542857,3,0.05,1683,737
2420,501.574,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.615616,2,0.05,1684,737
2421,501.774,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.632184,4,0.05,1685,737
2422,501.896,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.431111,1,0.05,1686,737
2423,501.906,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1686,738
2424,502.075,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.610942,3,0.05,1687,738
2425,502.148,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1687,739
2426,502.186,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1687,740
2427,502.478,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.546099,2,0.05,1688,740
2428,502.537,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.329843,1,0.05,1689,740
2429,502.543,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1689,741
2430,502.863,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.633238,4,0.05,1690,741
2431,502.934,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1690,742
2432,502.968,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1690,743
2433,503.396,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.625731,2,0.05,1691,743
2434,503.621,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.381643,1,0.05,1692,743
2435,503.626,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1692,744
2436,503.803,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.607362,1,0.05,1693,744
2437,503.955,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.626822,4,0.05,1694,744
2438,504.22,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.608563,3,0.05,1695,744
2439,504.258,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1695,745
2440,504.265,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1695,746
2441,504.388,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.627907,1,0.05,1696,746
2442,504.59,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.628986,2,0.05,1697,746
2443,504.72,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.630058,4,0.05,1698,746
2444,505.65,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.631124,4,0.05,1699,746
2445,505.687,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1699,747
2446,505.753,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1699,748
2447,506.104,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.378641,1,0.05,1700,748
2448,506.177,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1700,749
2449,506.267,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.552448,3,0.05,1701,749
2450,506.303,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1701,750
2451,506.303,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1701,751
2452,506.421,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.632184,2,0.05,1702,751
2453,506.546,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.622419,2,0.05,1703,751
2454,506.853,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.612121,3,0.05,1704,751
2455,507.117,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.609756,2,0.05,1705,751
2456,507.338,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.515152,1,0.05,1706,751
2457,508.551,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.372549,1,0.05,1707,751
2458,508.826,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.613293,3,0.05,1708,751
2459,508.981,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86875,0.946328,0.621302,3,0.05,1709,751
2460,509.051,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.340206,1,0.05,1710,751
2461,509.249,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.610942,1,0.05,1711,751
2462,509.271,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1711,752
2463,509.55,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.633238,2,0.05,1712,752
2464,509.675,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.566102,1,0.05,1713,752
2465,509.795,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.634286,2,0.05,1714,752
2466,509.799,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.43153,0.901738,0.621538,2,0.05,1715,752
2467,509.853,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.68143,0.922874,0.613293,1,0.05,1716,752
2468,509.871,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1716,753
2469,510.133,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.507692,1,0.05,1717,753
2470,510.41,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.634286,3,0.05,1718,753
2471,510.746,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.635328,3,0.05,1719,753
2472,511.143,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.623529,2,0.05,1720,753
2473,511.294,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.636364,3,0.05,1721,753
2474,511.337,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1721,754
2475,511.82,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.549296,2,0.05,1722,754
2476,511.828,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1722,755
2477,511.84,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1722,756
2478,512.083,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.34359,1,0.05,1723,756
2479,512.165,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.554007,2,0.05,1724,756
2480,512.221,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1724,757
2481,512.298,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1724,758
2482,512.335,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1724,759
2483,512.394,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1724,760
2484,512.621,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.637394,2,0.05,1725,760
2485,512.661,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1725,761
2486,512.762,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.638418,3,0.05,1726,761
2487,512.958,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.635328,3,0.05,1727,761
2488,512.963,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1727,762
2489,513.048,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1727,763
2490,513.259,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.614458,2,0.05,1728,763
2491,513.27,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1728,764
2492,513.289,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1728,765
2493,513.346,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1728,766
2494,513.691,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.626822,3,0.05,1729,766
2495,514.134,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.542857,3,0.05,1730,766
2496,514.138,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1730,767
2497,514.162,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,1730,768
2498,514.189,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1730,769
2499,514.424,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.471074,1,0.05,1731,769
2500,514.626,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.420814,2,0.05,1732,769
2501,515.285,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.639437,4,0.05,1733,769
2502,515.44,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.636364,2,0.05,1734,769
2503,515.538,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.637394,2,0.05,1735,769
2504,515.878,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.614458,2,0.05,1736,769
2505,516.259,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.615616,3,0.05,1737,769
2506,516.279,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1737,770
2507,516.507,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.638418,3,0.05,1738,770
2508,516.623,keyaware,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.5047,0.909406,0.640449,4,0.05,1739,770
2509,517.536,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.544484,2,0.05,1740,770
2510,517.601,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.615616,2,0.05,1741,770
2511,517.655,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1741,771
2512,518.129,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.625731,2,0.05,1742,771
2513,518.145,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1742,772
2514,518.448,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.569024,1,0.05,1743,772
2515,518.483,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1743,773
2516,518.494,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1743,774
2517,518.524,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1743,775
2518,518.672,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.639437,2,0.05,1744,775
2519,519.686,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.57047,2,0.05,1745,775
2520,520.263,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.640449,2,0.05,1746,775
2521,520.374,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.550877,4,0.05,1747,775
2522,520.631,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.616766,2,0.05,1748,775
2523,520.915,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.378641,1,0.05,1749,775
2524,520.973,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1749,776
2525,521.236,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.546099,3,0.05,1750,776
2526,521.337,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.515152,3,0.05,1751,776
2527,521.492,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.524164,2,0.05,1752,776
2528,521.767,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.641457,2,0.05,1753,776
2529,521.888,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.61791,3,0.05,1754,776
2530,521.92,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1754,777
2531,521.953,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1754,778
2532,522.239,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.516981,2,0.05,1755,778
2533,522.379,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.547703,3,0.05,1756,778
2534,522.412,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1756,779
2535,522.438,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1756,780
2536,522.477,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1756,781
2537,522.932,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.616766,4,0.05,1757,781
2538,523.16,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.642458,1,0.05,1758,781
2539,523.249,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1758,782
2540,523.546,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.61791,4,0.05,1759,782
2541,523.56,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1759,783
2542,523.68,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.28129,0.949104,0.387435,2,0.05,1760,783
2543,524.183,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.560137,2,0.05,1761,783
2544,524.245,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1761,784
2545,524.952,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.643454,3,0.05,1762,784
2546,524.998,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1762,785
2547,525.071,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1762,786
2548,525.281,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.641457,3,0.05,1763,786
2549,525.296,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1763,787
2550,525.342,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1763,788
2551,525.376,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1763,789
2552,525.496,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.642458,3,0.05,1764,789
2553,525.717,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.619048,2,0.05,1765,789
2554,525.785,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.49319,0.928675,0.630058,4,0.05,1766,789
2555,525.824,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1766,790
2556,525.862,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1766,791
2557,526.392,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.520599,2,0.05,1767,791
2558,527.306,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.626822,1,0.05,1768,791
2559,527.439,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.552448,2,0.05,1769,791
2560,527.568,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.333333,1,0.05,1770,791
2561,527.613,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1770,792
2562,527.63,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1770,793
2563,527.763,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.621302,2,0.05,1771,793
2564,527.814,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1771,794
2565,527.844,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1771,795
2566,527.884,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1771,796
2567,527.886,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1771,797
2568,528.395,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.619048,2,0.05,1772,797
2569,528.415,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1772,798
2570,528.469,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1772,799
2571,528.703,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.643454,3,0.05,1773,799
2572,529.142,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.644444,3,0.05,1774,799
2573,529.658,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.571906,2,0.05,1775,799
2574,529.852,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.38756,1,0.05,1776,799
2575,530.03,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.644444,3,0.05,1777,799
2576,530.162,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.372549,1,0.05,1778,799
2577,530.179,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1778,800
2578,530.257,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.645429,3,0.05,1779,800
2579,530.31,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1779,801
2580,530.421,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.56314,1,0.05,1780,801
2581,530.447,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1780,802
2582,530.755,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.646409,2,0.05,1781,802
2583,531.411,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.47541,1,0.05,1782,802
2584,532.396,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.554007,2,0.05,1783,802
2585,532.546,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.564626,1,0.05,1784,802
2586,532.818,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.627907,2,0.05,1785,802
2587,532.857,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1785,803
2588,533.214,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.622419,3,0.05,1786,803
2589,533.691,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.436123,3,0.05,1787,803
2590,533.952,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.623529,3,0.05,1788,803
2591,533.996,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1788,804
2592,534.251,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.557093,2,0.05,1789,804
2593,534.305,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1789,805
2594,534.305,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1789,806
2595,534.735,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.620178,3,0.05,1790,806
2596,534.957,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.479675,3,0.05,1791,806
2597,535.317,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.647383,2,0.05,1792,806
2598,535.459,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.621302,3,0.05,1793,806
2599,536.078,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.558621,2,0.05,1794,806
2600,536.212,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.645429,3,0.05,1795,806
2601,536.408,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.622419,2,0.05,1796,806
2602,536.605,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.635328,2,0.05,1797,806
2603,536.621,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1797,807
2604,536.944,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.646409,3,0.05,1798,807
2605,537.044,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.647383,3,0.05,1799,807
2606,537.49,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.399061,1,0.05,1800,807
2607,537.782,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.648352,2,0.05,1801,807
2608,538.103,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.624633,2,0.05,1802,807
2609,538.351,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.524164,2,0.05,1803,807
2610,538.538,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.05,1804,807
2611,538.8,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.525926,1,0.05,1805,807
2612,538.88,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.623529,1,0.05,1806,807
2613,539.12,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.624633,3,0.05,1807,807
2614,539.662,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.637394,2,0.05,1808,807
2615,539.847,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.625731,3,0.05,1809,807
2616,539.886,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1809,808
2617,539.907,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1809,809
2618,539.944,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1809,810
2619,540.504,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.443478,1,0.05,1810,810
2620,541.124,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.431111,1,0.05,1811,810
2621,541.662,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.401869,1,0.05,1812,810
2622,541.902,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.481781,3,0.05,1813,810
2623,542.108,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.423423,1,0.05,1814,810
2624,542.217,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.625731,2,0.05,1815,810
2625,542.264,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1815,811
2626,542.302,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1815,812
2627,542.365,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1815,813
2628,542.611,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.576159,1,0.05,1816,813
2629,542.631,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1816,814
2630,542.706,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.36,1,0.05,1817,814
2631,542.741,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1817,815
2632,542.763,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1817,816
2633,542.811,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1817,817
2634,542.979,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.404651,2,0.05,1818,817
2635,543.205,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.630058,2,0.05,1819,817
2636,543.811,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.626822,4,0.05,1820,817
2637,544.262,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.571906,2,0.05,1821,817
2638,544.309,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1821,818
2639,544.898,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.648352,2,0.05,1822,818
2640,545.226,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.573333,3,0.05,1823,818
2641,545.434,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.626822,3,0.05,1824,818
2642,545.455,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1824,819
2643,545.511,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1824,820
2644,545.762,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.627907,2,0.05,1825,820
2645,546.227,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.649315,2,0.05,1826,820
2646,546.294,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.426009,1,0.05,1827,820
2647,546.32,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1827,821
