request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1524,148.123,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.88464,0.936126,0.251462,3,0.02,744,781
1525,148.202,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,744,782
1526,148.324,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8598,0.940546,0.431111,3,0.02,745,782
1527,148.877,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.415525,3,0.02,746,782
1528,149.028,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.326316,2,0.02,747,782
1529,149.117,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.24886,0.945706,0.322751,2,0.02,748,782
1530,149.274,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.418182,2,0.02,749,782
1531,149.722,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.260116,3,0.02,750,782
1532,150.007,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.410138,1,0.02,751,782
1533,150.177,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.450644,3,0.02,752,782
1534,150.194,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,752,783
1535,150.512,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.350254,2,0.02,753,783
1536,150.534,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,753,784
1537,150.575,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,753,785
1538,150.577,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,753,786
1539,150.604,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,753,787
1540,150.67,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,753,788
1541,150.688,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,753,789
1542,150.702,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,753,790
1543,150.756,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,753,791
1544,150.96,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.350254,2,0.02,754,791
1545,150.962,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.27335,0.939182,0.454936,2,0.02,755,791
1546,150.969,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,755,792
1547,151.045,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,755,793
1548,151.107,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,755,794
1549,151.156,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,755,795
1550,151.529,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.111111,1,0.02,756,795
1551,151.665,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.433628,2,0.02,757,795
1552,151.792,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.33299,0.916165,0.311828,2,0.02,758,795
1553,151.817,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,758,796
1554,151.897,distance,irregular12,9,10,0,"[9-10]",1,33,1.73513,0.911274,0.35514,1,0.02,759,796
1555,152.009,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.93163,0.912118,0.292818,3,0.02,760,796
1556,152.056,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,760,797
1557,152.201,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.329843,1,0.02,761,797
1558,152.351,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.412844,2,0.02,762,797
1559,152.401,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,762,798
1560,152.434,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,762,799
1561,152.477,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,762,800
1562,152.485,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,762,801
1563,152.603,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.415525,2,0.02,763,801
1564,152.606,distance,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.71029,0.901195,0.430556,4,0.02,764,801
1565,152.609,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,764,802
1566,152.671,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,764,803
1567,152.787,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.455319,2,0.02,765,803
1568,152.928,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.3023,0.939045,0.163399,2,0.02,766,803
1569,153.071,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.457627,4,0.02,767,803
1570,153.178,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.9185,0.900286,0.280899,3,0.02,768,803
1571,153.227,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,768,804
1572,153.353,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.333333,3,0.02,769,804
1573,153.569,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.272727,1,0.02,770,804
1574,153.625,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,770,805
1575,153.643,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,770,806
1576,153.71,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.329843,2,0.02,771,806
1577,153.743,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,771,807
1578,153.779,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,771,808
1579,153.851,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,771,809
1580,153.879,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,771,810
1581,153.987,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.333333,2,0.02,772,810
1582,153.991,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,772,811
1583,154.416,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.304348,1,0.02,773,811
1584,154.488,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,773,812
1585,154.57,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.336788,3,0.02,774,812
1586,154.581,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,774,813
1587,154.633,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,774,814
1588,154.682,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,774,815
1589,154.774,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.31587,0.902264,0.363184,2,0.02,775,815
1590,154.854,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.459916,2,0.02,776,815
1591,154.875,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,776,816
1592,155.231,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.366337,1,0.02,777,816
1593,155.39,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.462185,2,0.02,778,816
1594,155.639,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.264368,1,0.02,779,816
1595,155.679,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,779,817
1596,155.772,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.363184,2,0.02,780,817
1597,155.993,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.423423,2,0.02,781,817
1598,156.057,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,781,818
1599,156.131,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.238095,1,0.02,782,818
1600,156.198,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,782,819
1601,156.648,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.276836,1,0.02,783,819
1602,156.838,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.426009,2,0.02,784,819
1603,157.042,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.428571,1,0.02,785,819
1604,157.1,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.280899,1,0.02,786,819
1605,157.359,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.418182,3,0.02,787,819
1606,157.379,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,787,820
1607,157.426,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,787,821
1608,157.485,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,787,822
1609,157.503,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,787,823
1610,157.505,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,787,824
1611,157.525,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,787,825
1612,157.665,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.336788,1,0.02,788,825
1613,157.706,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,788,826
1614,157.828,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.83952,0.944681,0.420814,3,0.02,789,826
1615,157.913,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.322751,1,0.02,790,826
1616,157.946,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,790,827
1617,157.948,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,790,828
1618,158.09,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.363184,2,0.02,791,828
1619,158.116,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,791,829
1620,158.148,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,791,830
1621,158.258,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.366337,2,0.02,792,830
1622,158.446,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.322751,3,0.02,793,830
1623,158.556,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.94281,0.906846,0.436123,3,0.02,794,830
1624,158.568,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,794,831
1625,158.668,distance,irregular12,2,4,0,"[2-6-5-4]",3,76,4.87673,0.925003,0.34359,3,0.02,795,831
1626,158.702,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,795,832
1627,158.785,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.426009,2,0.02,796,832
1628,158.802,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,796,833
1629,158.865,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,796,834
1630,158.892,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,796,835
1631,159.238,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.428571,2,0.02,797,835
1632,159.422,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.179487,1,0.02,798,835
1633,159.689,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.464435,2,0.02,799,835
1634,159.799,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.94765,0.904437,0.431111,3,0.02,800,835
1635,160.178,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.431111,2,0.02,801,835
1636,160.29,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.4205,0.941688,0.466667,4,0.02,802,835
1637,160.349,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,802,836
1638,160.533,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.433628,3,0.02,803,836
1639,160.563,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,803,837
1640,160.615,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,803,838
1641,160.706,distance,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.66754,0.913621,0.436123,6,0.02,804,838
1642,160.712,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,804,839
1643,160.767,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,804,840
1644,160.839,distance,irregular12,10,9,0,"[10-9]",1,33,1.71282,0.924038,0.40708,1,0.02,805,840
1645,160.84,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,805,841
1646,160.943,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.28164,0.926763,0.292818,2,0.02,806,841
1647,161.052,distance,irregular12,9,10,0,"[9-10]",1,33,1.71502,0.919684,0.283784,1,0.02,807,841
1648,161.06,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,807,842
1649,161.094,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,807,843
1650,161.174,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.433628,2,0.02,808,843
1651,161.31,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.174194,2,0.02,809,843
1652,161.407,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.438596,5,0.02,810,843
1653,161.432,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,810,844
1654,161.469,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,810,845
1655,161.544,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.91476,0.904326,0.38843,3,0.02,811,845
1656,161.631,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.436123,3,0.02,812,845
1657,161.687,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.24993,0.928649,0.46888,2,0.02,813,845
1658,162.016,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.346939,2,0.02,814,845
1659,162.022,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,814,846
1660,162.041,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,814,847
1661,162.07,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,814,848
1662,162.19,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.378641,1,0.02,815,848
1663,162.297,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.372549,3,0.02,816,848
1664,162.442,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.438596,1,0.02,817,848
1665,162.519,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,817,849
1666,162.524,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,817,850
1667,162.589,distance,irregular12,9,5,0,"[9-5]",1,25,1.71218,0.909063,0.441048,1,0.02,818,850
1668,162.698,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.441048,2,0.02,819,850
1669,162.855,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.471074,3,0.02,820,850
1670,162.912,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,820,851
1671,162.979,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.163399,1,0.02,821,851
1672,163.156,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.372549,2,0.02,822,851
1673,163.179,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,822,852
1674,163.22,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,822,853
1675,163.271,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,822,854
1676,163.426,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.473251,3,0.02,823,854
1677,163.452,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,823,855
1678,163.49,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,823,856
1679,163.516,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,823,857
1680,163.628,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.29286,0.944978,0.265432,2,0.02,824,857
1681,163.697,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,824,858
1682,163.717,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,824,859
1683,163.733,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,824,860
1684,163.77,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,824,861
1685,163.817,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,824,862
1686,163.92,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.37561,1,0.02,825,862
1687,164.152,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.350254,2,0.02,826,862
1688,164.591,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.350254,2,0.02,827,862
1689,164.79,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.381643,2,0.02,828,862
1690,164.827,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,828,863
1691,164.894,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.204969,1,0.02,829,863
1692,164.927,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,829,864
1693,165.173,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.47541,3,0.02,830,864
1694,165.248,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,830,865
1695,165.286,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,830,866
1696,165.537,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.477551,4,0.02,831,866
1697,165.622,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,831,867
1698,165.646,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,831,868
1699,165.807,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.209877,1,0.02,832,868
1700,165.885,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.353535,3,0.02,833,868
1701,165.967,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,833,869
1702,166.073,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.2948,0.925553,0.328767,2,0.02,834,869
1703,166.113,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,834,870
1704,166.118,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,834,871
1705,166.162,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,834,872
1706,166.292,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.251462,1,0.02,835,872
1707,166.303,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,835,873
1708,166.442,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.26971,0.947465,0.441048,2,0.02,836,873
1709,166.484,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,836,874
1710,166.55,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,836,875
1711,166.657,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.479675,3,0.02,837,875
1712,166.686,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,837,876
1713,166.72,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,837,877
1714,166.755,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,837,878
1715,166.973,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.353535,2,0.02,838,878
1716,167.109,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.443478,3,0.02,839,878
1717,167.2,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,839,879
1718,167.29,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,839,880
1719,167.317,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,839,881
1720,167.376,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,839,882
1721,167.383,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,839,883
1722,167.385,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,839,884
1723,167.387,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,839,885
1724,167.494,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.26075,0.958171,0.308108,2,0.02,840,885
1725,167.537,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,840,886
1726,167.649,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.443478,2,0.02,841,886
1727,167.714,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,841,887
1728,167.775,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,841,888
1729,167.834,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,841,889
1730,167.917,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,841,890
1731,167.934,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,841,891
1732,167.954,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,841,892
1733,168.032,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.97534,0.920844,0.335821,3,0.02,842,892
1734,168.092,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,842,893
1735,168.195,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.445887,2,0.02,843,893
1736,168.464,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.445887,2,0.02,844,893
1737,168.59,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.247059,1,0.02,845,893
1738,168.614,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,845,894
1739,168.614,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,845,895
1740,168.704,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.336788,1,0.02,846,895
1741,168.723,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,846,896
1742,168.836,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.340206,1,0.02,847,896
1743,168.973,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.481781,2,0.02,848,896
1744,168.979,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,848,897
1745,169.044,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,848,898
1746,169.14,distance,irregular12,8,11,0,"[8-11]",1,29,1.73428,0.90142,0.311828,1,0.02,849,898
1747,169.624,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.445887,2,0.02,850,898
1748,169.626,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.93786,0.928202,0.487805,3,0.02,851,898
1749,169.696,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,851,899
1750,169.767,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,851,900
1751,169.832,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.485944,3,0.02,852,900
1752,170.025,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.37561,2,0.02,853,900
1753,170.235,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.308108,3,0.02,854,900
1754,170.264,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,854,901
1755,170.492,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.448276,1,0.02,855,901
1756,170.526,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,855,902
1757,170.721,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.450644,2,0.02,856,902
1758,170.926,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.452991,3,0.02,857,902
1759,170.948,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,857,903
1760,170.962,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,857,904
1761,171.004,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,857,905
1762,171.273,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.450644,2,0.02,858,905
1763,171.298,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,858,906
1764,171.303,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,858,907
1765,171.361,distance,irregular12,5,9,0,"[5-9]",1,25,1.71199,0.910014,0.5,1,0.02,859,907
1766,171.492,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.28584,0.953602,0.189873,2,0.02,860,907
1767,171.518,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,860,908
1768,171.534,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,860,909
1769,171.611,distance,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.68841,0.91697,0.382609,4,0.02,861,909
1770,171.66,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,861,910
1771,171.718,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,861,911
1772,171.76,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,861,912
1773,171.962,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.378641,2,0.02,862,912
1774,171.969,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,862,913
1775,171.99,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,862,914
1776,172.064,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,862,915
1777,172.087,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,862,916
1778,172.124,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,862,917
1779,172.17,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,862,918
1780,172.276,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.28074,0.925531,0.331492,2,0.02,863,918
1781,172.394,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.40463,0.922464,0.263158,2,0.02,864,918
1782,172.407,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,864,919
1783,172.616,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.457627,2,0.02,865,919
1784,172.627,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,865,920
1785,172.75,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.224242,1,0.02,866,920
1786,172.798,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,866,921
1787,172.992,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.452991,3,0.02,867,921
1788,173.1,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.94247,0.905228,0.448276,3,0.02,868,921
1789,173.104,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,868,922
1790,173.176,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,868,923
1791,173.279,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87844,0.924858,0.488,3,0.02,869,923
1792,173.54,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.396226,3,0.02,870,923
1793,173.724,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.276836,1,0.02,871,923
