request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2366,234.771,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.441048,2,0.05,1304,1063
2367,234.95,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.452991,1,0.05,1305,1063
2368,234.961,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1305,1064
2369,235,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1305,1065
2370,235.033,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1305,1066
2371,235.06,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1305,1067
2372,235.103,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1305,1068
2373,235.107,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1305,1069
2374,235.291,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.410138,2,0.05,1306,1069
2375,235.459,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.448276,1,0.05,1307,1069
2376,235.461,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.97538,0.936489,0.507692,3,0.05,1308,1069
2377,235.543,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.443478,3,0.05,1309,1069
2378,235.682,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.412844,1,0.05,1310,1069
2379,235.749,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.30129,0.916504,0.515152,2,0.05,1311,1069
2380,235.753,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1311,1070
2381,235.756,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1311,1071
2382,235.797,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1311,1072
2383,235.934,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.455319,2,0.05,1312,1072
2384,236.015,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.509579,1,0.05,1313,1072
2385,236.05,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1313,1073
2386,236.101,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1313,1074
2387,236.232,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.452991,1,0.05,1314,1074
2388,236.255,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1314,1075
2389,236.444,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.481781,2,0.05,1315,1075
2390,236.489,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1315,1076
2391,236.55,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1315,1077
2392,236.628,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.507692,3,0.05,1316,1077
2393,236.797,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.483871,3,0.05,1317,1077
2394,236.798,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.85304,0.960651,0.485944,3,0.05,1318,1077
2395,236.808,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1318,1078
2396,236.817,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1318,1079
2397,236.837,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1318,1080
2398,236.848,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1318,1081
2399,236.852,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1318,1082
2400,237.016,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.457627,2,0.05,1319,1082
2401,237.19,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.494071,3,0.05,1320,1082
2402,237.324,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.473251,2,0.05,1321,1082
2403,237.386,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.68217,0.923592,0.501946,1,0.05,1322,1082
2404,237.392,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1322,1083
2405,237.555,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.488,3,0.05,1323,1083
2406,237.583,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1323,1084
2407,237.673,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.459916,2,0.05,1324,1084
2408,237.833,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.479675,2,0.05,1325,1084
2409,237.972,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.423423,1,0.05,1326,1084
2410,238.013,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1326,1085
2411,238.033,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1326,1086
2412,238.053,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1326,1087
2413,238.124,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.47541,1,0.05,1327,1087
2414,238.147,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1327,1088
2415,238.288,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.462185,4,0.05,1328,1088
2416,238.322,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1328,1089
2417,238.355,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1328,1090
2418,238.386,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1328,1091
2419,238.424,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1328,1092
2420,238.477,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1328,1093
2421,238.715,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.464435,4,0.05,1329,1093
2422,238.758,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1329,1094
2423,238.766,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1329,1095
2424,238.793,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1329,1096
2425,238.811,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1329,1097
2426,239.065,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.466667,2,0.05,1330,1097
2427,239.14,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.481781,2,0.05,1331,1097
2428,239.171,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1331,1098
2429,239.233,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1331,1099
2430,239.536,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.05,1332,1099
2431,239.998,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.05,1333,1099
2432,240.275,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.503876,1,0.05,1334,1099
2433,240.295,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1334,1100
2434,240.366,keyaware,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.471074,3,0.05,1335,1100
2435,240.388,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1335,1101
2436,240.4,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1335,1102
2437,240.407,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1335,1103
2438,240.525,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.05,1336,1103
2439,240.557,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1336,1104
2440,240.559,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1336,1105
2441,240.772,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.49004,1,0.05,1337,1105
2442,240.929,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.431111,1,0.05,1338,1105
2443,240.992,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1338,1106
2444,241.003,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1338,1107
2445,241.426,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.492063,3,0.05,1339,1107
2446,241.454,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1339,1108
2447,241.55,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.445887,3,0.05,1340,1108
2448,241.826,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.464435,1,0.05,1341,1108
2449,241.892,keyaware,mesh9,0,1,0,"[0-3-4-1]",3,62,4.87792,0.932359,0.483871,3,0.05,1342,1108
2450,241.982,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.464435,1,0.05,1343,1108
2451,242.125,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.436123,2,0.05,1344,1108
2452,242.283,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.448276,3,0.05,1345,1108
2453,242.394,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.494071,1,0.05,1346,1108
2454,242.586,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.496063,3,0.05,1347,1108
2455,242.859,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.462185,1,0.05,1348,1108
2456,242.964,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.46888,2,0.05,1349,1108
2457,243.005,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1349,1109
2458,243.353,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.509579,3,0.05,1350,1109
2459,243.387,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1350,1110
2460,243.393,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1350,1111
2461,243.584,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.481781,1,0.05,1351,1111
2462,243.777,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.485944,2,0.05,1352,1111
2463,243.779,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.93533,0.947367,0.51145,3,0.05,1353,1111
2464,243.903,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.498039,3,0.05,1354,1111
2465,243.903,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.22196,0.966586,0.471074,2,0.05,1355,1111
2466,243.926,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1355,1112
2467,244.043,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.441048,2,0.05,1356,1112
2468,244.068,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1356,1113
2469,244.09,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1356,1114
2470,244.094,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1356,1115
2471,244.1,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1356,1116
2472,244.216,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.481781,3,0.05,1357,1116
2473,244.243,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1357,1117
2474,244.323,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.47541,1,0.05,1358,1117
2475,244.377,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1358,1118
2476,244.401,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1358,1119
2477,244.426,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1358,1120
2478,244.522,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.483871,1,0.05,1359,1120
2479,244.543,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1359,1121
2480,244.6,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1359,1122
2481,244.733,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.443478,2,0.05,1360,1122
2482,244.84,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.477551,2,0.05,1361,1122
2483,244.856,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1361,1123
2484,244.858,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1361,1124
2485,244.872,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1361,1125
2486,244.9,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1361,1126
2487,245.082,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.51145,2,0.05,1362,1126
2488,245.251,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.445887,2,0.05,1363,1126
2489,245.738,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.438596,1,0.05,1364,1126
2490,245.764,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1364,1127
2491,245.806,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1364,1128
2492,245.906,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.488,1,0.05,1365,1128
2493,246.08,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.455319,2,0.05,1366,1128
2494,246.195,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.483871,2,0.05,1367,1128
2495,246.241,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1367,1129
2496,246.256,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1367,1130
2497,246.344,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.473251,3,0.05,1368,1130
2498,246.352,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1368,1131
2499,246.415,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.5,1,0.05,1369,1131
2500,246.425,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1369,1132
2501,246.426,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1369,1133
2502,247.04,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.496063,3,0.05,1370,1133
2503,247.391,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.47541,2,0.05,1371,1133
2504,247.498,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.485944,1,0.05,1372,1133
2505,247.676,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.457627,3,0.05,1373,1133
2506,247.692,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1373,1134
2507,247.698,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1373,1135
2508,247.893,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.501946,3,0.05,1374,1135
2509,248.178,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.503876,2,0.05,1375,1135
2510,248.251,keyaware,mesh9,5,8,0,"[5-4-7-8]",3,64,4.86168,0.953231,0.485944,3,0.05,1376,1135
2511,248.257,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1376,1136
2512,248.396,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.450644,2,0.05,1377,1136
2513,248.398,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.322,0.936618,0.466667,2,0.05,1378,1136
2514,248.413,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1378,1137
2515,248.442,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1378,1138
2516,248.479,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1378,1139
2517,248.622,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.46888,2,0.05,1379,1139
2518,248.803,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.488,4,0.05,1380,1139
2519,248.973,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.459916,2,0.05,1381,1139
2520,249.024,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1381,1140
2521,249.305,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.513308,2,0.05,1382,1140
2522,249.317,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1382,1141
2523,249.391,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.515152,1,0.05,1383,1141
2524,249.508,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.450644,1,0.05,1384,1141
2525,249.672,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.418182,1,0.05,1385,1141
2526,249.719,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1385,1142
2527,249.893,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.505792,2,0.05,1386,1142
2528,249.903,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1386,1143
2529,250.044,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.49004,1,0.05,1387,1143
2530,250.174,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.477551,1,0.05,1388,1143
2531,250.185,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1388,1144
2532,250.308,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.452991,3,0.05,1389,1144
2533,250.828,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.516981,3,0.05,1390,1144
2534,251.106,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.477551,1,0.05,1391,1144
2535,251.133,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1391,1145
2536,251.191,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1391,1146
2537,251.377,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.492063,2,0.05,1392,1146
2538,251.461,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.464435,1,0.05,1393,1146
2539,251.491,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1393,1147
2540,251.496,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1393,1148
2541,251.517,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1393,1149
2542,251.606,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.507692,1,0.05,1394,1149
2543,251.84,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.516981,2,0.05,1395,1149
2544,252.559,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.518797,4,0.05,1396,1149
2545,252.57,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1396,1150
2546,252.71,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.515152,1,0.05,1397,1150
2547,252.845,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.520599,2,0.05,1398,1150
2548,252.848,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,5.0698,0.920064,0.516981,3,0.05,1399,1150
2549,252.914,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.455319,2,0.05,1400,1150
2550,252.941,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1400,1151
2551,253.006,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.62476,0.957434,0.518797,1,0.05,1401,1151
2552,253.119,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.509579,2,0.05,1402,1151
2553,253.138,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1402,1152
2554,253.141,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1402,1153
2555,253.34,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.485944,2,0.05,1403,1153
2556,253.594,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.522388,3,0.05,1404,1153
2557,253.626,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1404,1154
2558,253.809,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.423423,1,0.05,1405,1154
2559,253.815,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1405,1155
2560,253.83,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1405,1156
2561,253.842,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1405,1157
2562,253.97,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.457627,2,0.05,1406,1157
2563,254.119,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.51145,3,0.05,1407,1157
2564,254.168,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1407,1158
2565,254.227,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1407,1159
2566,254.369,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.518797,1,0.05,1408,1159
2567,254.411,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1408,1160
2568,254.492,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.498039,3,0.05,1409,1160
2569,254.63,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.524164,1,0.05,1410,1160
2570,254.645,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1410,1161
2571,254.678,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1410,1162
2572,254.703,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1410,1163
2573,254.765,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1410,1164
2574,254.899,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.513308,2,0.05,1411,1164
2575,254.99,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.520599,2,0.05,1412,1164
2576,255.228,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.520599,1,0.05,1413,1164
2577,255.261,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1413,1165
2578,255.422,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.49004,2,0.05,1414,1165
2579,255.433,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1414,1166
2580,255.458,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1414,1167
2581,255.543,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.481781,1,0.05,1415,1167
2582,255.572,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1415,1168
2583,255.575,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1415,1169
2584,255.632,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1415,1170
2585,255.635,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1415,1171
2586,255.705,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.85438,0.941495,0.483871,3,0.05,1416,1171
2587,255.744,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1416,1172
2588,255.946,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.525926,3,0.05,1417,1172
2589,256.332,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.5,2,0.05,1418,1172
2590,256.355,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1418,1173
2591,256.396,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1418,1174
2592,256.674,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.522388,3,0.05,1419,1174
2593,256.877,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.501946,3,0.05,1420,1174
2594,256.894,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1420,1175
2595,257.021,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.516981,2,0.05,1421,1175
2596,257.04,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1421,1176
2597,257.292,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.494071,4,0.05,1422,1176
2598,257.497,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.479675,4,0.05,1423,1176
2599,257.536,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1423,1177
2600,257.553,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1423,1178
2601,257.705,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.527675,1,0.05,1424,1178
2602,257.772,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.64046,0.953979,0.485944,1,0.05,1425,1178
2603,257.937,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.459916,1,0.05,1426,1178
2604,257.987,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1426,1179
2605,258.157,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.473251,2,0.05,1427,1179
2606,258.393,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.503876,3,0.05,1428,1179
2607,258.483,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.481781,1,0.05,1429,1179
2608,258.493,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1429,1180
2609,258.925,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.462185,1,0.05,1430,1180
2610,259.169,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.516981,1,0.05,1431,1180
2611,259.225,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1431,1181
2612,259.353,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.522388,2,0.05,1432,1181
2613,259.551,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.464435,3,0.05,1433,1181
2614,259.581,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1433,1182
