request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1112,226.884,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.366337,2,0.05,799,314
1113,227.016,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.369458,2,0.05,800,314
1114,227.207,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.46888,4,0.05,801,314
1115,227.689,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.14094,1,0.05,802,314
1116,227.918,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.481781,3,0.05,803,314
1117,228.42,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.14094,1,0.05,804,314
1118,228.519,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.146667,1,0.05,805,314
1119,228.564,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,805,315
1120,228.861,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.104895,1,0.05,806,315
1121,229.013,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.276836,3,0.05,807,315
1122,229.181,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.247059,1,0.05,808,315
1123,229.553,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.483871,3,0.05,809,315
1124,229.722,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.247059,2,0.05,810,315
1125,229.802,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.393365,3,0.05,811,315
1126,230.159,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.326316,1,0.05,812,315
1127,230.191,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,812,316
1128,230.298,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.473251,2,0.05,813,316
1129,230.407,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.399061,4,0.05,814,316
1130,230.521,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.146667,1,0.05,815,316
1131,231.075,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.443478,5,0.05,816,316
1132,231.657,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.280899,4,0.05,817,316
1133,231.874,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.168831,1,0.05,818,316
1134,232.03,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.445887,4,0.05,819,316
1135,232.123,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.2,1,0.05,820,316
1136,232.3,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.284916,3,0.05,821,316
1137,232.364,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,821,317
1138,232.586,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.288889,3,0.05,822,317
1139,232.82,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.260116,2,0.05,823,317
1140,232.94,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.448276,2,0.05,824,317
1141,233.119,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.288889,3,0.05,825,317
1142,233.182,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,825,318
1143,233.434,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.464435,2,0.05,826,318
1144,233.608,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.350254,3,0.05,827,318
1145,233.682,keyaware,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,8.05258,0.929297,0.47541,5,0.05,828,318
1146,233.795,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.404651,3,0.05,829,318
1147,233.822,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,829,319
1148,233.847,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,829,320
1149,233.865,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,829,321
1150,234.121,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.485944,3,0.05,830,321
1151,234.157,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,830,322
1152,234.162,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,830,323
1153,234.252,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.264368,3,0.05,831,323
1154,234.27,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,831,324
1155,234.476,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.46888,2,0.05,832,324
1156,234.581,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.242604,1,0.05,833,324
1157,234.637,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,833,325
1158,234.972,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.459916,3,0.05,834,325
1159,235.059,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.488,2,0.05,835,325
1160,235.131,keyaware,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.46175,0.941621,0.471074,4,0.05,836,325
1161,235.252,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.399061,3,0.05,837,325
1162,235.406,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.268571,4,0.05,838,325
1163,235.523,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.450644,3,0.05,839,325
1164,236.34,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.452991,5,0.05,840,325
1165,236.457,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.49004,4,0.05,841,325
1166,236.601,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.407407,2,0.05,842,325
1167,236.755,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.473251,4,0.05,843,325
1168,237.027,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.479675,5,0.05,844,325
1169,237.504,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.410138,3,0.05,845,325
1170,237.67,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.492063,3,0.05,846,325
1171,237.867,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.268571,1,0.05,847,325
1172,237.902,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,847,326
1173,238.369,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.272727,2,0.05,848,326
1174,238.74,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.412844,3,0.05,849,326
1175,238.829,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.296703,3,0.05,850,326
1176,238.871,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,850,327
1177,239.006,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.384615,2,0.05,851,327
1178,239.195,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.292818,2,0.05,852,327
1179,239.21,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,852,328
1180,239.219,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,852,329
1181,239.482,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.464435,2,0.05,853,329
1182,239.525,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,853,330
1183,239.748,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.494071,4,0.05,854,330
1184,239.93,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.457627,5,0.05,855,330
1185,240.2,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.477551,3,0.05,856,330
1186,240.372,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.496063,4,0.05,857,330
1187,240.62,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.479675,3,0.05,858,330
1188,240.813,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.300546,3,0.05,859,330
1189,240.833,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,859,331
1190,240.912,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.462185,4,0.05,860,331
1191,241.021,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.135135,1,0.05,861,331
1192,241.293,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.418182,2,0.05,862,331
1193,241.7,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.123288,1,0.05,863,331
1194,241.808,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.420814,3,0.05,864,331
1195,242.058,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.268571,2,0.05,865,331
1196,242.294,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.498039,3,0.05,866,331
1197,242.369,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.346939,1,0.05,867,331
1198,242.372,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,867,332
1199,243.641,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.464435,3,0.05,868,332
1200,244.269,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.260116,2,0.05,869,332
1201,244.343,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.390476,3,0.05,870,332
1202,244.366,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,870,333
1203,244.63,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.5,2,0.05,871,333
1204,244.713,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.340206,2,0.05,872,333
1205,244.755,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,872,334
1206,244.869,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.466667,3,0.05,873,334
1207,244.905,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,873,335
1208,245.077,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.34359,1,0.05,874,335
1209,245.248,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.415525,4,0.05,875,335
1210,245.481,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.423423,1,0.05,876,335
1211,245.866,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.501946,4,0.05,877,335
1212,245.949,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.280899,1,0.05,878,335
1213,246.2,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.251462,1,0.05,879,335
1214,246.215,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,879,336
1215,246.253,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,879,337
1216,246.368,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.255814,2,0.05,880,337
1217,246.761,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.304348,1,0.05,881,337
1218,247.201,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.46888,2,0.05,882,337
1219,247.473,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.471074,1,0.05,883,337
1220,247.593,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.194969,1,0.05,884,337
1221,247.678,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.24959,0.943298,0.488,2,0.05,885,337
1222,248.21,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.49004,4,0.05,886,337
1223,248.304,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.503876,6,0.05,887,337
1224,248.456,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.477551,2,0.05,888,337
1225,248.674,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.260116,3,0.05,889,337
1226,248.7,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,889,338
1227,249.051,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.483871,4,0.05,890,338
1228,249.074,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,890,339
1229,249.817,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.308108,2,0.05,891,339
1230,249.976,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.485944,2,0.05,892,339
1231,249.985,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,892,340
1232,250.009,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,892,341
1233,250.41,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.410138,3,0.05,893,341
1234,250.471,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,893,342
1235,250.657,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.288889,1,0.05,894,342
1236,250.717,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,894,343
1237,251.047,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.111111,1,0.05,895,343
1238,251.336,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.492063,3,0.05,896,343
1239,251.453,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.505792,3,0.05,897,343
1240,251.538,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.117241,1,0.05,898,343
1241,251.587,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,898,344
1242,251.602,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,898,345
1243,251.632,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,898,346
1244,252.052,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.483871,2,0.05,899,346
1245,252.074,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,899,347
1246,252.198,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.426009,3,0.05,900,347
1247,252.202,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.34238,0.925104,0.497942,2,0.05,901,347
1248,252.332,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.420814,3,0.05,902,347
1249,252.521,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.264368,3,0.05,903,347
1250,252.534,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,903,348
1251,253.07,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.412844,3,0.05,904,348
1252,253.23,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.14094,1,0.05,905,348
1253,253.257,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,905,349
1254,253.299,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,905,350
1255,253.92,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.47541,2,0.05,906,350
1256,254.162,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.496063,4,0.05,907,350
1257,254.339,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.507692,3,0.05,908,350
1258,254.487,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.428571,5,0.05,909,350
1259,254.642,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.157895,1,0.05,910,350
1260,254.924,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.426009,2,0.05,911,350
1261,255.048,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0791367,1,0.05,912,350
1262,255.395,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.488,2,0.05,913,350
1263,255.532,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.477551,2,0.05,914,350
1264,255.788,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.390476,2,0.05,915,350
1265,255.882,keyaware,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.184713,2,0.05,916,350
1266,256.043,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.194969,1,0.05,917,350
1267,256.187,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.509579,6,0.05,918,350
1268,256.361,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.49004,4,0.05,919,350
1269,256.397,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,919,351
1270,256.71,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.399061,2,0.05,920,351
1271,256.716,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,920,352
1272,256.908,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.393365,2,0.05,921,352
1273,256.957,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,921,353
1274,257.086,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.401869,3,0.05,922,353
1275,257.23,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.5,2,0.05,923,353
1276,257.342,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.436123,2,0.05,924,353
1277,257.476,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.479675,4,0.05,925,353
1278,257.507,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,925,354
1279,257.545,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,925,355
1280,258.068,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.492063,3,0.05,926,355
1281,258.586,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.268571,2,0.05,927,355
1282,258.671,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.501946,2,0.05,928,355
1283,258.691,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,928,356
1284,258.757,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,928,357
1285,259.196,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.51145,6,0.05,929,357
1286,260.135,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.288889,2,0.05,930,357
1287,260.675,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.315508,2,0.05,931,357
1288,260.751,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.05,932,357
1289,260.825,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.79224,0.956324,0.503876,3,0.05,933,357
1290,261.042,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.260116,1,0.05,934,357
1291,261.043,keyaware,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.51998,0.943137,0.494071,4,0.05,935,357
1292,261.081,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,935,358
1293,261.174,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.496063,3,0.05,936,358
1294,261.396,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.438596,2,0.05,937,358
1295,261.705,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.505792,1,0.05,938,358
1296,261.723,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,938,359
1297,261.852,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.441048,2,0.05,939,359
1298,261.991,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.308108,2,0.05,940,359
1299,262.086,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.311828,2,0.05,941,359
1300,262.515,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.498039,4,0.05,942,359
1301,262.573,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,942,360
1302,262.997,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.483871,4,0.05,943,360
1303,263.093,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.507692,2,0.05,944,360
1304,263.424,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.407407,2,0.05,945,360
1305,263.466,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,945,361
1306,263.52,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,945,362
1307,264.02,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.333333,2,0.05,946,362
1308,264.039,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,946,363
1309,264.064,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,946,364
1310,264.245,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.485944,2,0.05,947,364
1311,264.373,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.509579,5,0.05,948,364
1312,264.748,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.488,3,0.05,949,364
1313,264.922,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.5,2,0.05,950,364
1314,264.948,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,950,365
1315,265.004,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,950,366
1316,265.203,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.49004,4,0.05,951,366
1317,265.51,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.319149,1,0.05,952,366
1318,266.726,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.513308,2,0.05,953,366
1319,266.78,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,953,367
1320,267.163,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.515152,4,0.05,954,367
1321,267.258,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.51145,3,0.05,955,367
1322,267.505,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.513308,4,0.05,956,367
1323,267.882,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.515152,4,0.05,957,367
1324,267.92,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,957,368
1325,268.11,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.431111,2,0.05,958,368
1326,268.172,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.71071,0.904384,0.300546,1,0.05,959,368
1327,268.257,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.516981,3,0.05,960,368
1328,268.751,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.420814,4,0.05,961,368
1329,268.815,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,961,369
1330,269,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.276836,2,0.05,962,369
1331,269.294,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.503876,2,0.05,963,369
1332,270.181,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.448276,2,0.05,964,369
1333,270.262,keyaware,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.399061,3,0.05,965,369
1334,270.618,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.326316,3,0.05,966,369
1335,270.73,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.505792,2,0.05,967,369
1336,270.99,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.492063,3,0.05,968,369
1337,271.24,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.518797,2,0.05,969,369
1338,271.348,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.384615,2,0.05,970,369
1339,271.516,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.507692,3,0.05,971,369
1340,271.599,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.520599,5,0.05,972,369
1341,271.723,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.494071,2,0.05,973,369
1342,272.279,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.308108,2,0.05,974,369
1343,272.519,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.450644,2,0.05,975,369
1344,272.761,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.336788,1,0.05,976,369
1345,272.877,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.428571,1,0.05,977,369
1346,273.038,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.329843,3,0.05,978,369
1347,273.254,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.36,2,0.05,979,369
1348,273.282,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,979,370
1349,273.34,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,979,371
1350,273.596,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.412844,4,0.05,980,371
1351,273.854,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.438596,3,0.05,981,371
