request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1795,364.568,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.326316,1,0.02,1283,513
1796,364.849,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.353535,1,0.02,1284,513
1797,364.861,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1284,514
1798,364.996,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.36,1,0.02,1285,514
1799,365.249,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.401869,3,0.02,1286,514
1800,365.506,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.407407,1,0.02,1287,514
1801,365.686,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.36,2,0.02,1288,514
1802,365.869,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.401869,1,0.02,1289,514
1803,366.338,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.426009,2,0.02,1290,514
1804,366.744,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.428571,2,0.02,1291,514
1805,366.858,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.356784,2,0.02,1292,514
1806,366.949,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.44044,0.939086,0.426009,4,0.02,1293,514
1807,367.545,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.384615,2,0.02,1294,514
1808,367.819,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.36,2,0.02,1295,514
1809,367.858,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1295,515
1810,368.052,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.363184,4,0.02,1296,515
1811,368.325,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.363184,2,0.02,1297,515
1812,368.349,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1297,516
1813,368.821,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.404651,3,0.02,1298,516
1814,368.905,distance,mesh16,11,7,0,"[11-7]",1,22,1.59494,0.972246,0.407407,1,0.02,1299,516
1815,369.845,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.399061,3,0.02,1300,516
1816,370.035,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.378641,3,0.02,1301,516
1817,370.205,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.428571,3,0.02,1302,516
1818,370.502,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.401869,3,0.02,1303,516
1819,370.504,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.35009,0.930429,0.366337,2,0.02,1304,516
1820,370.53,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1304,517
1821,370.722,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.404651,3,0.02,1305,517
1822,370.755,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1305,518
1823,370.794,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1305,519
1824,371.092,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.455319,2,0.02,1306,519
1825,371.48,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.308108,1,0.02,1307,519
1826,371.609,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.410138,1,0.02,1308,519
1827,371.638,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1308,520
1828,371.783,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.407407,2,0.02,1309,520
1829,372.501,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.410138,3,0.02,1310,520
1830,372.784,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.34359,1,0.02,1311,520
1831,372.934,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.369458,2,0.02,1312,520
1832,372.948,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1312,521
1833,373.157,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.372549,4,0.02,1313,521
1834,373.219,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1313,522
1835,373.351,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.404651,3,0.02,1314,522
1836,373.45,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.407407,3,0.02,1315,522
1837,373.488,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1315,523
1838,373.494,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1315,524
1839,373.543,distance,mesh16,3,2,0,"[3-2]",1,25,1.73278,0.901008,0.434211,1,0.02,1316,524
1840,373.676,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.410138,1,0.02,1317,524
1841,373.712,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1317,525
1842,373.741,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1317,526
1843,374.162,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.404651,2,0.02,1318,526
1844,374.213,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1318,527
1845,374.425,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.304348,1,0.02,1319,527
1846,374.475,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1319,528
1847,374.69,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.369458,3,0.02,1320,528
1848,375.179,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.412844,2,0.02,1321,528
1849,375.304,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.431111,5,0.02,1322,528
1850,375.36,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1322,529
1851,375.641,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.410138,5,0.02,1323,529
1852,376.051,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.311828,1,0.02,1324,529
1853,376.368,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.292818,1,0.02,1325,529
1854,376.425,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1325,530
1855,376.607,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.415525,4,0.02,1326,530
1856,376.738,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.418182,3,0.02,1327,530
1857,376.912,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.420814,2,0.02,1328,530
1858,376.944,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1328,531
1859,377.377,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.340206,2,0.02,1329,531
1860,377.457,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.423423,5,0.02,1330,531
1861,377.57,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.381643,3,0.02,1331,531
1862,378.011,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.384615,2,0.02,1332,531
1863,378.038,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1332,532
1864,378.408,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.415525,2,0.02,1333,532
1865,378.915,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.412844,3,0.02,1334,532
1866,378.997,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.25842,0.938092,0.369458,2,0.02,1335,532
1867,379.095,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.426009,2,0.02,1336,532
1868,379.479,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.418182,3,0.02,1337,532
1869,379.549,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1337,533
1870,379.644,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.457627,5,0.02,1338,533
1871,379.724,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.418182,1,0.02,1339,533
1872,379.887,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.459916,6,0.02,1340,533
1873,379.896,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1340,534
1874,380.047,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.462185,3,0.02,1341,534
1875,380.116,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1341,535
1876,380.387,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.366337,2,0.02,1342,535
1877,380.417,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1342,536
1878,380.511,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.90436,0.922859,0.412844,3,0.02,1343,536
1879,380.739,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.431111,2,0.02,1344,536
1880,380.807,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1344,537
1881,381.041,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.438596,3,0.02,1345,537
1882,381.097,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1345,538
1883,381.263,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.441048,3,0.02,1346,538
1884,381.613,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.333333,1,0.02,1347,538
1885,381.849,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.38756,2,0.02,1348,538
1886,382.111,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.38756,2,0.02,1349,538
1887,382.549,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.390476,2,0.02,1350,538
1888,382.556,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1350,539
1889,382.646,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.336788,1,0.02,1351,539
1890,382.913,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.300546,1,0.02,1352,539
1891,383.049,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.390476,3,0.02,1353,539
1892,383.524,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.420814,2,0.02,1354,539
1893,383.545,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1354,540
1894,383.634,distance,mesh16,11,10,0,"[11-10]",1,25,1.70149,0.916234,0.324324,1,0.02,1355,540
1895,383.858,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.393365,1,0.02,1356,540
1896,383.95,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.49659,0.91915,0.396226,4,0.02,1357,540
1897,384.22,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.412844,4,0.02,1358,540
1898,384.325,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.34359,1,0.02,1359,540
1899,384.421,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.420814,2,0.02,1360,540
1900,384.617,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.433628,3,0.02,1361,540
1901,384.63,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1361,541
1902,384.737,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.443478,2,0.02,1362,541
1903,384.771,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1362,542
1904,384.848,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.22212,0.959884,0.423423,2,0.02,1363,542
1905,384.941,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.38756,1,0.02,1364,542
1906,385.027,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.41412,0.960607,0.415525,4,0.02,1365,542
1907,385.396,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.350254,1,0.02,1366,542
1908,385.493,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.436123,2,0.02,1367,542
1909,386.107,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.363184,1,0.02,1368,542
1910,386.311,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.438596,3,0.02,1369,542
1911,386.902,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.415525,1,0.02,1370,542
1912,386.91,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1370,543
1913,387.002,distance,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.428571,4,0.02,1371,543
1914,387.04,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1371,544
1915,387.27,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.418182,3,0.02,1372,544
1916,387.331,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1372,545
1917,387.441,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.445887,2,0.02,1373,545
1918,387.622,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.418182,2,0.02,1374,545
1919,387.686,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1374,546
1920,387.762,distance,mesh16,5,3,0,"[5-6-2-3]",3,72,4.85081,0.946814,0.423423,3,0.02,1375,546
1921,387.855,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.404651,2,0.02,1376,546
1922,387.921,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.363184,1,0.02,1377,546
1923,388.119,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.438596,2,0.02,1378,546
1924,388.142,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1378,547
1925,388.37,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.464435,5,0.02,1379,547
1926,388.488,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.448276,1,0.02,1380,547
1927,388.741,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.426009,1,0.02,1381,547
1928,388.867,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.420814,3,0.02,1382,547
1929,388.971,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.441048,3,0.02,1383,547
1930,389.121,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.441048,1,0.02,1384,547
1931,389.25,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.418182,1,0.02,1385,547
1932,389.604,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.407407,3,0.02,1386,547
1933,390.164,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.420814,5,0.02,1387,547
1934,390.561,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.378641,3,0.02,1388,547
1935,390.667,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.423423,4,0.02,1389,547
1936,390.756,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.37561,1,0.02,1390,547
1937,390.839,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.27795,0.93372,0.423423,2,0.02,1391,547
1938,390.897,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,1391,548
1939,391.46,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.450644,1,0.02,1392,548
1940,391.552,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.452991,3,0.02,1393,548
1941,391.609,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1393,549
1942,391.857,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.431111,3,0.02,1394,549
1943,392.231,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.372549,1,0.02,1395,549
1944,392.287,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1395,550
1945,392.302,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1395,551
1946,392.365,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1395,552
1947,392.402,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,1395,553
1948,392.755,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.420814,5,0.02,1396,553
1949,392.793,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1396,554
1950,392.83,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1396,555
1951,393.044,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.384615,4,0.02,1397,555
1952,393.174,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.455319,3,0.02,1398,555
1953,393.673,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.433628,4,0.02,1399,555
1954,393.971,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.412844,3,0.02,1400,555
1955,394.074,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.381643,2,0.02,1401,555
1956,394.087,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1401,556
1957,394.277,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.457627,4,0.02,1402,556
1958,394.754,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.426009,2,0.02,1403,556
1959,394.826,distance,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.48682,0.923529,0.436123,4,0.02,1404,556
1960,394.896,distance,mesh16,13,14,0,"[13-14]",1,25,1.6365,0.953958,0.423423,1,0.02,1405,556
1961,395.125,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.443478,1,0.02,1406,556
1962,395.431,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.356784,1,0.02,1407,556
1963,395.434,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.77629,0.905561,0.438596,4,0.02,1408,556
1964,395.519,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.431111,3,0.02,1409,556
1965,395.74,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.459916,4,0.02,1410,556
1966,395.801,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1410,557
1967,395.898,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.384615,4,0.02,1411,557
1968,395.945,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1411,558
1969,396.414,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.445887,4,0.02,1412,558
1970,396.478,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1412,559
1971,396.667,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.426009,2,0.02,1413,559
1972,397.33,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.426009,2,0.02,1414,559
1973,397.478,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.466667,4,0.02,1415,559
1974,397.614,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.372549,1,0.02,1416,559
1975,397.773,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.428571,4,0.02,1417,559
1976,398.009,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.36,1,0.02,1418,559
1977,398.381,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.445887,3,0.02,1419,559
1978,398.889,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.372549,2,0.02,1420,559
1979,399.35,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.464435,3,0.02,1421,559
1980,399.464,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.436123,2,0.02,1422,559
1981,399.561,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.431111,3,0.02,1423,559
1982,399.829,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.415525,3,0.02,1424,559
1983,400.55,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.438596,3,0.02,1425,559
1984,400.741,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.38756,3,0.02,1426,559
1985,400.835,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.390476,5,0.02,1427,559
1986,401.585,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.363184,3,0.02,1428,559
1987,401.897,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.423423,3,0.02,1429,559
1988,402.31,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.428571,3,0.02,1430,559
1989,402.368,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1430,560
1990,402.477,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.393365,3,0.02,1431,560
1991,402.701,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.418182,3,0.02,1432,560
1992,402.809,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.366337,1,0.02,1433,560
1993,402.962,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.441048,4,0.02,1434,560
1994,402.974,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1434,561
1995,403.156,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.441048,3,0.02,1435,561
1996,403.311,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.319149,1,0.02,1436,561
1997,403.342,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1436,562
1998,403.371,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1436,563
1999,403.512,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.329843,1,0.02,1437,563
2000,403.832,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.443478,3,0.02,1438,563
2001,403.837,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1438,564
2002,403.883,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1438,565
2003,403.998,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.445887,4,0.02,1439,565
2004,404.077,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.52487,0.902804,0.443478,4,0.02,1440,565
2005,404.096,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1440,566
2006,404.208,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.426009,1,0.02,1441,566
2007,404.312,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.428571,5,0.02,1442,566
2008,404.317,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1442,567
2009,404.368,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1442,568
2010,404.585,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.396226,2,0.02,1443,568
2011,404.879,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.433628,1,0.02,1444,568
2012,405.026,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.431111,3,0.02,1445,568
2013,405.11,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.372549,3,0.02,1446,568
2014,405.336,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.37561,2,0.02,1447,568
2015,405.57,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.450644,1,0.02,1448,568
2016,405.595,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1448,569
2017,405.762,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.46888,5,0.02,1449,569
2018,406.105,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.363184,1,0.02,1450,569
2019,406.241,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.448276,2,0.02,1451,569
2020,406.328,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.31363,0.913434,0.433628,2,0.02,1452,569
2021,406.584,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.420814,2,0.02,1453,569
2022,407.015,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.471074,4,0.02,1454,569
2023,407.034,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1454,570
2024,407.101,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1454,571
2025,407.129,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1454,572
2026,407.14,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1454,573
2027,407.173,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1454,574
2028,407.388,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.378641,3,0.02,1455,574
2029,407.473,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.450644,3,0.02,1456,574
2030,407.617,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.428571,3,0.02,1457,574
2031,407.692,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.34359,1,0.02,1458,574
2032,408.194,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.390476,2,0.02,1459,574
2033,408.509,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.436123,5,0.02,1460,574
2034,408.526,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1460,575
2035,408.568,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1460,576
2036,408.7,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.399061,1,0.02,1461,576
2037,408.992,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.393365,2,0.02,1462,576
2038,409.036,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1462,577
2039,410.034,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.428571,2,0.02,1463,577
2040,410.059,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1463,578
2041,410.086,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1463,579
