request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1355,260.299,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.485944,1,0.05,963,393
1356,260.392,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.32795,0.905538,0.445887,2,0.05,964,393
1357,260.408,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,964,394
1358,260.477,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,964,395
1359,260.526,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,964,396
1360,260.721,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.441048,2,0.05,965,396
1361,260.803,keyaware,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.05482,0.940228,0.378641,5,0.05,966,396
1362,260.813,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,966,397
1363,261.304,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.525926,5,0.05,967,397
1364,261.387,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.88442,0.915119,0.527675,3,0.05,968,397
1365,261.443,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,968,398
1366,261.525,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.65052,0.945561,0.174194,1,0.05,969,398
1367,261.778,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.532847,4,0.05,970,398
1368,261.815,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,970,399
1369,261.963,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.455319,4,0.05,971,399
1370,262.051,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.443478,4,0.05,972,399
1371,262.57,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.448276,4,0.05,973,399
1372,262.791,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.496063,3,0.05,974,399
1373,263.343,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.516981,3,0.05,975,399
1374,263.501,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.534545,5,0.05,976,399
1375,263.585,keyaware,mesh16,7,9,0,"[7-6-5-9]",3,72,4.84246,0.946264,0.488,3,0.05,977,399
1376,263.587,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.5964,0.930115,0.459916,4,0.05,978,399
1377,263.971,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.536232,4,0.05,979,399
1378,264.074,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.300546,2,0.05,980,399
1379,264.917,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.49004,3,0.05,981,399
1380,264.993,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.263,0.923032,0.390476,2,0.05,982,399
1381,265.152,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.336788,3,0.05,983,399
1382,265.194,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,983,400
1383,265.475,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.5,3,0.05,984,400
1384,265.535,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,984,401
1385,265.597,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,984,402
1386,265.711,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.452991,2,0.05,985,402
1387,265.962,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.384615,3,0.05,986,402
1388,266.256,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.304348,2,0.05,987,402
1389,266.424,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.34359,3,0.05,988,402
1390,266.88,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.455319,3,0.05,989,402
1391,267.278,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.457627,2,0.05,990,402
1392,267.419,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.308108,3,0.05,991,402
1393,267.427,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,991,403
1394,267.674,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.492063,4,0.05,992,403
1395,267.726,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,992,404
1396,267.965,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.452991,2,0.05,993,404
1397,268.193,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.537906,3,0.05,994,404
1398,268.356,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.522388,1,0.05,995,404
1399,268.374,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,995,405
1400,268.415,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,995,406
1401,268.436,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,995,407
1402,268.478,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,995,408
1403,268.501,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,995,409
1404,268.747,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.529412,3,0.05,996,409
1405,268.891,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.524164,3,0.05,997,409
1406,269.126,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.462185,4,0.05,998,409
1407,269.833,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.525926,3,0.05,999,409
1408,270.062,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.531136,3,0.05,1000,409
1409,270.512,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.346939,3,0.05,1001,409
1410,270.526,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,1001,410
1411,270.533,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1001,411
1412,270.631,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.319149,4,0.05,1002,411
1413,270.793,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.464435,3,0.05,1003,411
1414,271.352,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.300546,1,0.05,1004,411
1415,271.387,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1004,412
1416,271.607,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.503876,1,0.05,1005,412
1417,271.664,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.69545,0.912748,0.260116,1,0.05,1006,412
1418,271.688,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1006,413
1419,272.551,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.179487,1,0.05,1007,413
1420,272.743,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.322751,2,0.05,1008,413
1421,272.813,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.494071,1,0.05,1009,413
1422,273.152,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.532847,4,0.05,1010,413
1423,273.269,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.496063,3,0.05,1011,413
1424,273.53,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.534545,5,0.05,1012,413
1425,273.859,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.536232,5,0.05,1013,413
1426,273.882,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1013,414
1427,274.371,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.51145,2,0.05,1014,414
1428,274.384,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1014,415
1429,274.448,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.61175,0.961732,0.163399,1,0.05,1015,415
1430,274.451,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1015,416
1431,274.55,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.46888,3,0.05,1016,416
1432,274.773,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.498039,1,0.05,1017,416
1433,274.822,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1017,417
1434,275.112,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.537906,5,0.05,1018,417
1435,276.119,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.501946,3,0.05,1019,417
1436,276.125,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1019,418
1437,276.367,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.390476,2,0.05,1020,418
1438,276.701,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.539568,5,0.05,1021,418
1439,276.707,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1021,419
1440,276.817,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.407407,2,0.05,1022,419
1441,276.93,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.541219,4,0.05,1023,419
1442,277.178,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.336788,3,0.05,1024,419
1443,277.314,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.503876,3,0.05,1025,419
1444,277.667,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.515152,3,0.05,1026,419
1445,277.94,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.471074,3,0.05,1027,419
1446,278.193,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.404651,2,0.05,1028,419
1447,278.854,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.542857,2,0.05,1029,419
1448,279.016,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.329843,3,0.05,1030,419
1449,279.253,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.539568,3,0.05,1031,419
1450,279.337,keyaware,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.42768,0.959156,0.516981,4,0.05,1032,419
1451,279.472,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.544484,3,0.05,1033,419
1452,280.137,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.520599,3,0.05,1034,419
1453,280.243,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.531136,3,0.05,1035,419
1454,280.323,keyaware,mesh16,6,4,0,"[6-10-9-5-4]",4,94,6.43177,0.949865,0.546099,4,0.05,1036,419
1455,280.441,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.346939,2,0.05,1037,419
1456,280.77,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.466667,3,0.05,1038,419
1457,280.821,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1038,420
1458,280.988,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.37561,3,0.05,1039,420
1459,281.127,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.336788,1,0.05,1040,420
1460,281.149,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1040,421
1461,281.189,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1040,422
1462,281.242,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1040,423
1463,281.268,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1040,424
1464,281.439,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.315508,2,0.05,1041,424
1465,281.547,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.05,1042,424
1466,281.73,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.542857,5,0.05,1043,424
1467,281.733,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.30291,0.937263,0.46888,2,0.05,1044,424
1468,282.16,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.410138,3,0.05,1045,424
1469,282.381,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.462185,2,0.05,1046,424
1470,282.471,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.505792,3,0.05,1047,424
1471,282.647,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.547703,6,0.05,1048,424
1472,282.816,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.340206,4,0.05,1049,424
1473,282.903,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0985915,1,0.05,1050,424
1474,282.905,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.28557,0.94284,0.322751,2,0.05,1051,424
1475,283.092,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.507692,4,0.05,1052,424
1476,283.211,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0857143,1,0.05,1053,424
1477,283.843,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.415525,4,0.05,1054,424
1478,283.883,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1054,425
1479,284.123,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.381643,2,0.05,1055,425
1480,284.344,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.544484,5,0.05,1056,425
1481,284.731,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.353535,1,0.05,1057,425
1482,284.82,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.546099,4,0.05,1058,425
1483,284.988,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.152318,1,0.05,1059,425
1484,285.084,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.420814,2,0.05,1060,425
1485,285.159,keyaware,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.4297,0.961652,0.527675,4,0.05,1061,425
1486,285.485,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.483871,2,0.05,1062,425
1487,285.973,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.536232,1,0.05,1063,425
1488,286.029,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1063,426
1489,286.056,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1063,427
1490,286.21,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.547703,2,0.05,1064,427
1491,286.322,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.466667,3,0.05,1065,427
1492,286.39,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1065,428
1493,287.205,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.549296,4,0.05,1066,428
1494,287.276,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1066,429
1495,287.377,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.353535,2,0.05,1067,429
1496,287.837,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.485944,2,0.05,1068,429
1497,287.927,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.550877,3,0.05,1069,429
1498,287.929,keyaware,mesh16,15,12,0,"[15-14-10-9-8-12]",5,119,8.21998,0.941071,0.537906,5,0.05,1070,429
1499,287.93,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.31011,0.93549,0.360406,2,0.05,1071,429
1500,287.978,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1071,430
1501,288.301,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.509579,3,0.05,1072,430
1502,288.434,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.549296,5,0.05,1073,430
1503,288.615,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.329843,1,0.05,1074,430
1504,288.639,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1074,431
1505,288.759,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.552448,5,0.05,1075,431
1506,288.873,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.46888,2,0.05,1076,431
1507,288.953,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.60375,0.966727,0.36,1,0.05,1077,431
1508,289.082,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.488,3,0.05,1078,431
1509,289.227,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.539568,3,0.05,1079,431
1510,289.412,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.34359,4,0.05,1080,431
1511,289.483,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1080,432
1512,290.028,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.554007,2,0.05,1081,432
1513,290.116,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.363184,2,0.05,1082,432
1514,290.185,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,1082,433
1515,290.198,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1082,434
1516,290.216,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1082,435
1517,290.723,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.104895,1,0.05,1083,435
1518,290.799,keyaware,mesh16,15,9,0,"[15-14-13-9]",3,72,4.8104,0.965799,0.340206,3,0.05,1084,435
1519,290.842,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1084,436
1520,290.891,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1084,437
1521,290.893,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1084,438
1522,291.253,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.471074,2,0.05,1085,438
1523,291.302,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1085,439
1524,291.613,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.555556,4,0.05,1086,439
1525,291.701,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.542857,2,0.05,1087,439
1526,292.177,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.471074,3,0.05,1088,439
1527,292.432,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.550877,4,0.05,1089,439
1528,292.468,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1089,440
1529,292.69,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.363184,3,0.05,1090,440
1530,293.418,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.315508,1,0.05,1091,440
1531,293.465,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1091,441
1532,293.955,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.544484,1,0.05,1092,441
1533,294.06,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.557093,3,0.05,1093,441
1534,294.175,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.366337,2,0.05,1094,441
1535,294.183,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1094,442
1536,294.21,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1094,443
1537,294.451,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.473251,4,0.05,1095,443
1538,294.555,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.473251,4,0.05,1096,443
1539,294.913,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.552448,3,0.05,1097,443
1540,295.031,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.36,2,0.05,1098,443
1541,295.097,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.426009,1,0.05,1099,443
1542,295.221,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.49004,3,0.05,1100,443
1543,295.226,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1100,444
1544,295.55,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.428571,2,0.05,1101,444
1545,295.969,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.369458,4,0.05,1102,444
1546,296.287,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.346939,1,0.05,1103,444
1547,296.36,keyaware,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.363184,3,0.05,1104,444
1548,296.567,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.135135,1,0.05,1105,444
1549,297.158,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.554007,5,0.05,1106,444
1550,297.469,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.473251,3,0.05,1107,444
1551,297.52,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1107,445
1552,297.75,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.558621,3,0.05,1108,445
1553,297.897,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.555556,3,0.05,1109,445
1554,298.577,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.549296,3,0.05,1110,445
1555,298.62,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1110,446
1556,299.175,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.438596,2,0.05,1111,446
1557,299.519,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.433628,2,0.05,1112,446
1558,299.585,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1112,447
1559,299.588,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1112,448
1560,299.623,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1112,449
1561,299.731,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.366337,2,0.05,1113,449
1562,300.053,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.541219,2,0.05,1114,449
1563,300.059,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1114,450
1564,300.115,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1114,451
1565,300.215,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.47541,5,0.05,1115,451
1566,300.377,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.560137,3,0.05,1116,451
1567,300.455,keyaware,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.42722,0.946924,0.393365,4,0.05,1117,451
1568,301.209,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.513308,2,0.05,1118,451
1569,302.014,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.47541,2,0.05,1119,451
1570,302.124,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.37561,2,0.05,1120,451
1571,302.158,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1120,452
1572,302.16,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1120,453
1573,302.254,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.336788,1,0.05,1121,453
1574,302.324,keyaware,mesh16,15,3,0,"[15-14-10-6-2-3]",5,116,7.98884,0.96747,0.494071,5,0.05,1122,453
1575,302.688,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.557093,2,0.05,1123,453
1576,302.739,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1123,454
1577,302.97,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.396226,2,0.05,1124,454
1578,303.716,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.326316,1,0.05,1125,454
1579,303.976,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.515152,1,0.05,1126,454
1580,304.878,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.558621,4,0.05,1127,454
1581,305.177,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.477551,4,0.05,1128,454
1582,305.27,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.550877,2,0.05,1129,454
1583,305.357,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.552448,2,0.05,1130,454
1584,305.4,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,1130,455
1585,305.841,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.516981,3,0.05,1131,455
1586,305.885,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1131,456
1587,305.953,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1131,457
1588,306.071,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.340206,1,0.05,1132,457
1589,306.094,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1132,458
1590,306.28,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.350254,2,0.05,1133,458
1591,306.399,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.428571,2,0.05,1134,458
1592,306.418,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1134,459
