request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1547,305.361,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1098,450
1548,305.716,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.594937,6,0.01,1099,450
1549,305.836,random,mesh16,13,5,0,"[13-9-10-11-7-6-5]",6,144,9.60103,0.972,0.564626,6,0.01,1100,450
1550,306.174,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.584416,7,0.01,1101,450
1551,306.414,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.518797,1,0.01,1102,450
1552,306.879,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.596215,7,0.01,1103,450
1553,307.258,random,mesh16,6,1,0,"[6-10-9-8-4-0-1]",6,141,9.57952,0.972,0.622419,6,0.01,1104,450
1554,307.264,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1104,451
1555,307.917,random,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,7.97215,0.972,0.585761,5,0.01,1105,451
1556,308.246,random,mesh16,3,2,0,"[3-7-6-2]",3,69,4.77903,0.972,0.544484,3,0.01,1106,451
1557,308.28,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1106,452
1558,308.304,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1106,453
1559,308.44,random,mesh16,14,2,0,"[14-10-6-7-3-2]",5,116,7.97222,0.972,0.587097,5,0.01,1107,453
1560,308.568,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.588424,6,0.01,1108,453
1561,308.882,random,mesh16,5,7,0,"[5-6-10-14-15-11-7]",6,138,9.55802,0.972,0.597484,6,0.01,1109,453
1562,308.889,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1109,454
1563,309.078,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.589744,6,0.01,1110,454
1564,309.123,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,1110,455
1565,309.124,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1110,456
1566,309.186,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1110,457
1567,309.197,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1110,458
1568,309.231,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1110,459
1569,309.275,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1110,460
1570,309.377,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.591054,4,0.01,1111,460
1571,309.544,random,mesh16,6,8,0,"[6-7-3-2-1-5-9-8]",7,166,11.1869,0.972,0.583062,7,0.01,1112,460
1572,309.85,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.6,6,0.01,1113,460
1573,310.191,random,mesh16,10,11,0,"[10-9-5-1-2-3-7-11]",7,163,11.1653,0.972,0.623529,7,0.01,1114,460
1574,310.248,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1114,461
1575,310.279,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1114,462
1576,310.544,random,mesh16,11,4,0,"[11-7-3-2-6-5-4]",6,141,9.57953,0.972,0.56314,6,0.01,1115,462
1577,310.547,random,mesh16,2,9,0,"[2-3-7-11-10-6-5-9]",7,163,11.6857,0.919398,0.592949,7,0.01,1116,462
1578,310.629,random,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.498039,4,0.01,1117,462
1579,310.705,random,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.585761,2,0.01,1118,462
1580,310.808,random,mesh16,11,6,0,"[11-15-14-10-6]",4,91,6.36484,0.972,0.592357,4,0.01,1119,462
1581,310.824,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1119,463
1582,310.86,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1119,464
1583,311.061,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.602484,5,0.01,1120,464
1584,311.087,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1120,465
1585,311.275,random,mesh16,13,9,0,"[13-12-8-4-5-9]",5,116,7.97215,0.972,0.587097,5,0.01,1121,465
1586,311.286,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1121,466
1587,311.505,random,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.598746,5,0.01,1122,466
1588,311.701,random,mesh16,12,5,0,"[12-13-9-10-11-7-6-5]",7,169,11.2084,0.972,0.567568,7,0.01,1123,466
1589,311.73,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1123,467
1590,311.829,random,mesh16,12,6,0,"[12-13-14-10-9-5-6]",6,144,9.60103,0.972,0.624633,6,0.01,1124,467
1591,311.932,random,mesh16,14,8,0,"[14-13-9-10-6-5-4-8]",7,166,11.1869,0.972,0.593651,7,0.01,1125,467
1592,311.984,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1125,468
1593,312.193,random,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.588424,3,0.01,1126,468
1594,312.513,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.601246,6,0.01,1127,468
1595,312.53,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1127,469
1596,312.759,random,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.36485,0.972,0.503876,4,0.01,1128,469
1597,312.767,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1128,470
1598,312.992,random,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.558621,2,0.01,1129,470
1599,313.231,random,mesh16,6,10,0,"[6-2-1-5-4-8-9-10]",7,166,11.1869,0.972,0.571906,7,0.01,1130,470
1600,313.664,random,mesh16,10,1,0,"[10-11-7-6-5-4-0-1]",7,169,11.2083,0.972,0.569024,7,0.01,1131,470
1601,313.736,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.372549,1,0.01,1132,470
1602,313.747,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1132,471
1603,313.784,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1132,472
1604,313.862,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.7283,0.903991,0.604938,6,0.01,1133,472
1605,314.175,random,mesh16,6,8,0,"[6-7-11-15-14-13-9-8]",7,166,11.1869,0.972,0.522388,7,0.01,1134,472
1606,314.296,random,mesh16,6,12,0,"[6-7-11-10-14-13-12]",6,144,9.60104,0.972,0.561644,6,0.01,1135,472
1607,314.367,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.94133,0.914464,0.625731,6,0.01,1136,472
1608,314.63,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.604938,7,0.01,1137,472
1609,314.729,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.607362,4,0.01,1138,472
1610,314.927,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.525926,4,0.01,1139,472
1611,315.042,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.573333,4,0.01,1140,472
1612,315.103,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1140,473
1613,315.546,random,mesh16,5,15,0,"[5-1-2-3-7-11-15]",6,138,9.55802,0.972,0.527675,6,0.01,1141,473
1614,315.571,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1141,474
1615,315.698,random,mesh16,7,14,0,"[7-6-10-11-15-14]",5,119,7.99365,0.972,0.593651,5,0.01,1142,474
1616,315.701,random,mesh16,6,15,0,"[6-5-9-10-14-15]",5,119,8.45985,0.909327,0.589744,5,0.01,1143,474
1617,316.253,random,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.594937,2,0.01,1144,474
1618,316.303,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1144,475
1619,316.387,random,mesh16,12,2,0,"[12-13-9-10-6-2]",5,116,8.11618,0.911889,0.594937,5,0.01,1145,475
1620,316.399,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1145,476
1621,316.863,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.485944,5,0.01,1146,476
1622,316.893,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1146,477
1623,316.944,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1146,478
1624,316.978,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1146,479
1625,317.604,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.591054,4,0.01,1147,479
1626,317.72,random,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.423423,2,0.01,1148,479
1627,317.738,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1148,480
1628,317.889,random,mesh16,11,2,0,"[11-10-9-5-1-2]",5,119,7.99372,0.972,0.626822,5,0.01,1149,480
1629,318.052,random,mesh16,5,6,0,"[5-9-13-14-15-11-7-6]",7,163,11.1653,0.972,0.592357,7,0.01,1150,480
1630,318.09,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,1150,481
1631,318.1,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1150,482
1632,318.2,random,mesh16,8,14,0,"[8-4-5-6-7-11-15-14]",7,166,11.1868,0.972,0.606154,7,0.01,1151,482
1633,318.353,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.531136,5,0.01,1152,482
1634,318.868,random,mesh16,2,0,0,"[2-6-5-4-0]",4,94,6.38635,0.972,0.571906,4,0.01,1153,482
1635,318.93,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1153,483
1636,319.288,random,mesh16,6,12,0,"[6-7-11-15-14-13-12]",6,144,9.60103,0.972,0.532847,6,0.01,1154,483
1637,319.57,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.573333,7,0.01,1155,483
1638,319.755,random,mesh16,10,12,0,"[10-11-15-14-13-9-8-12]",7,166,11.1868,0.972,0.49004,7,0.01,1156,483
1639,319.759,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1156,484
1640,319.781,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1156,485
1641,319.843,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1156,486
1642,319.871,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1156,487
1643,320.083,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.607362,7,0.01,1157,487
1644,320.186,random,mesh16,8,11,0,"[8-9-10-6-2-3-7-11]",7,163,11.1653,0.972,0.596215,7,0.01,1158,487
1645,320.385,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,7.99372,0.972,0.564626,5,0.01,1159,487
1646,320.442,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1159,488
1647,320.568,random,mesh16,5,3,0,"[5-9-13-14-10-6-2-3]",7,160,11.1438,0.972,0.597484,7,0.01,1160,488
1648,321.646,random,mesh16,1,15,0,"[1-5-9-13-14-10-11-15]",7,160,11.1439,0.972,0.594937,7,0.01,1161,488
1649,321.655,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1161,489
1650,321.88,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.598746,7,0.01,1162,489
1651,322.114,random,mesh16,14,3,0,"[14-13-9-5-6-7-3]",6,141,9.57953,0.972,0.609756,6,0.01,1163,489
1652,322.567,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.6,7,0.01,1164,489
1653,323.173,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.574751,4,0.01,1165,489
1654,323.576,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.627907,4,0.01,1166,489
1655,324.037,random,mesh16,12,1,0,"[12-8-9-10-6-5-1]",6,141,9.57953,0.972,0.601246,6,0.01,1167,489
1656,324.095,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1167,490
1657,324.097,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1167,491
1658,324.157,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1167,492
1659,324.354,random,mesh16,12,13,0,"[12-8-4-5-6-10-14-13]",7,163,11.1654,0.972,0.610942,7,0.01,1168,492
1660,324.413,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1168,493
1661,325.083,random,mesh16,8,1,0,"[8-9-10-6-5-1]",5,119,7.99367,0.972,0.602484,5,0.01,1169,493
1662,325.613,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.578947,6,0.01,1170,493
1663,325.617,random,mesh16,6,2,0,"[6-2]",1,22,1.69954,0.91065,0.56338,1,0.01,1171,493
1664,325.752,random,mesh16,11,8,0,"[11-7-3-2-6-5-4-8]",7,163,11.1654,0.972,0.580328,7,0.01,1172,493
1665,326.201,random,mesh16,5,8,0,"[5-1-2-6-10-9-8]",6,141,9.57953,0.972,0.628986,6,0.01,1173,493
1666,326.521,random,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.525926,5,0.01,1174,493
1667,326.68,random,mesh16,9,0,0,"[9-5-6-2-1-0]",5,119,7.99372,0.972,0.612121,5,0.01,1175,493
1668,326.733,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1175,494
1669,326.986,random,mesh16,8,2,0,"[8-12-13-9-5-6-2]",6,138,9.55802,0.972,0.613293,6,0.01,1176,494
1670,326.992,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1176,495
1671,326.993,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1176,496
1672,327.482,random,mesh16,0,9,0,"[0-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.539568,7,0.01,1177,496
1673,327.548,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1177,497
1674,327.574,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1177,498
1675,327.678,random,mesh16,2,14,0,"[2-6-5-4-8-9-13-14]",7,166,11.1868,0.972,0.581699,7,0.01,1178,498
1676,327.741,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1178,499
1677,327.778,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1178,500
1678,327.836,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1178,501
1679,327.991,random,mesh16,0,5,0,"[0-1-2-3-7-6-5]",6,147,9.62254,0.972,0.583062,6,0.01,1179,501
1680,328.193,random,mesh16,6,13,0,"[6-5-4-8-12-13]",5,119,7.99372,0.972,0.584416,5,0.01,1180,501
1681,328.237,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1180,502
1682,329.564,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,9.57952,0.972,0.560137,6,0.01,1181,502
1683,329.87,random,mesh16,12,0,0,"[12-13-9-8-4-0]",5,116,7.97222,0.972,0.51145,5,0.01,1182,502
1684,329.945,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1182,503
1685,330.013,random,mesh16,7,15,0,"[7-11-15]",2,44,3.21335,0.962178,0.536232,2,0.01,1183,503
1686,330.026,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1183,504
1687,330.178,random,mesh16,5,6,0,"[5-1-2-3-7-6]",5,119,7.99366,0.972,0.509579,5,0.01,1184,504
1688,330.24,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1184,505
1689,330.252,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1184,506
1690,330.264,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1184,507
1691,330.563,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.614458,6,0.01,1185,507
1692,331.019,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.498039,6,0.01,1186,507
1693,331.056,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1186,508
1694,331.078,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1186,509
1695,331.153,random,mesh16,11,1,0,"[11-15-14-10-6-2-1]",6,138,9.89406,0.903134,0.603715,6,0.01,1187,509
1696,331.162,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1187,510
1697,331.39,random,mesh16,7,1,0,"[7-3-2-6-10-9-5-1]",7,160,11.1438,0.972,0.630058,7,0.01,1188,510
1698,332.012,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.56314,6,0.01,1189,510
1699,332.086,random,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.14335,0.918498,0.631124,5,0.01,1190,510
1700,332.106,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1190,511
1701,332.243,random,mesh16,4,15,0,"[4-0-1-2-6-10-11-15]",7,163,11.1654,0.972,0.602484,7,0.01,1191,511
1702,332.529,random,mesh16,11,10,0,"[11-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.597484,7,0.01,1192,511
1703,332.674,random,mesh16,3,2,0,"[3-7-11-10-6-2]",5,113,7.95071,0.972,0.604938,5,0.01,1193,511
1704,332.753,random,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80928,0.972,0.615616,3,0.01,1194,511
1705,333.228,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.544484,4,0.01,1195,511
1706,334.024,random,mesh16,1,10,0,"[1-0-4-8-12-13-9-10]",7,163,11.1654,0.972,0.585761,7,0.01,1196,511
1707,334.308,random,mesh16,1,5,0,"[1-2-3-7-11-10-6-5]",7,166,11.1869,0.972,0.606154,7,0.01,1197,511
1708,334.767,random,mesh16,9,13,0,"[9-5-6-10-11-15-14-13]",7,166,11.1869,0.972,0.616766,7,0.01,1198,511
1709,334.776,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1198,512
1710,334.79,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1198,513
1711,334.826,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1198,514
1712,334.834,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1198,515
1713,334.92,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.2711,0.933536,0.607362,7,0.01,1199,515
1714,335.316,random,mesh16,2,6,0,"[2-1-0-4-8-9-5-6]",7,166,11.1868,0.972,0.61791,7,0.01,1200,515
1715,335.676,random,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.525926,3,0.01,1201,515
1716,335.974,random,mesh16,11,1,0,"[11-7-3-2-6-5-1]",6,138,9.55802,0.972,0.587097,6,0.01,1202,515
1717,336.137,random,mesh16,0,6,0,"[0-4-5-9-10-6]",5,116,7.97216,0.972,0.608563,5,0.01,1203,515
1718,336.245,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.601246,6,0.01,1204,515
1719,336.373,random,mesh16,12,15,0,"[12-13-9-10-14-15]",5,119,7.99373,0.972,0.589744,5,0.01,1205,515
1720,336.779,random,mesh16,9,8,0,"[9-13-14-10-6-5-4-8]",7,163,11.1654,0.972,0.609756,7,0.01,1206,515
1721,336.897,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.532847,4,0.01,1207,515
1722,337.113,random,mesh16,6,0,0,"[6-10-9-8-4-0]",5,116,7.97221,0.972,0.632184,5,0.01,1208,515
1723,337.716,random,mesh16,1,4,0,"[1-2-6-10-9-5-4]",6,141,9.57952,0.972,0.633238,6,0.01,1209,515
1724,338.053,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.542857,6,0.01,1210,515
1725,338.067,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1210,516
1726,338.331,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.602484,7,0.01,1211,516
1727,338.728,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.591054,2,0.01,1212,516
1728,338.845,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.518797,6,0.01,1213,516
1729,339.296,random,mesh16,13,9,0,"[13-12-8-4-5-6-10-9]",7,166,11.1868,0.972,0.634286,7,0.01,1214,516
1730,339.359,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1214,517
1731,339.445,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.520599,2,0.01,1215,517
1732,339.63,random,mesh16,3,2,0,"[3-7-11-10-6-5-1-2]",7,163,11.1654,0.972,0.610942,7,0.01,1216,517
1733,339.707,random,mesh16,5,11,0,"[5-9-13-14-10-6-7-11]",7,160,11.1614,0.966913,0.612121,7,0.01,1217,517
1734,339.851,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.620178,7,0.01,1218,517
1735,339.867,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1218,518
1736,339.978,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.571906,2,0.01,1219,518
1737,340.037,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1219,519
1738,340.08,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1219,520
1739,340.16,random,mesh16,14,6,0,"[14-10-9-8-4-5-6]",6,144,9.92523,0.902566,0.635328,6,0.01,1220,520
1740,340.39,random,mesh16,3,8,0,"[3-2-6-7-11-10-9-8]",7,169,11.2084,0.972,0.636364,7,0.01,1221,520
1741,340.485,random,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.38635,0.972,0.637394,4,0.01,1222,520
1742,340.507,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1222,521
1743,340.812,random,mesh16,9,7,0,"[9-13-14-15-11-10-6-7]",7,166,11.1869,0.972,0.613293,7,0.01,1223,521
1744,340.842,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1223,522
1745,341.892,random,mesh16,7,12,0,"[7-3-2-6-10-9-13-12]",7,163,11.1653,0.972,0.638418,7,0.01,1224,522
1746,341.929,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1224,523
1747,342.177,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.591054,7,0.01,1225,523
1748,342.554,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.604938,6,0.01,1226,523
1749,342.604,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1226,524
1750,342.64,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1226,525
1751,342.927,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,7.97221,0.972,0.639437,5,0.01,1227,525
1752,343.185,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.464435,1,0.01,1228,525
1753,343.504,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.620178,5,0.01,1229,525
1754,343.528,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1229,526
1755,343.868,random,mesh16,9,5,0,"[9-13-14-10-6-5]",5,116,7.97221,0.972,0.614458,5,0.01,1230,526
1756,344.394,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.593651,4,0.01,1231,526
1757,344.804,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.621302,4,0.01,1232,526
1758,344.908,random,mesh16,3,7,0,"[3-2-1-0-4-5-6-7]",7,172,11.2299,0.972,0.622419,7,0.01,1233,526
1759,345.038,random,mesh16,15,5,0,"[15-14-10-6-2-1-5]",6,138,9.55801,0.972,0.615616,6,0.01,1234,526
1760,345.415,random,mesh16,13,2,0,"[13-12-8-9-5-6-2]",6,141,9.57951,0.972,0.623529,6,0.01,1235,526
1761,345.478,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1235,527
1762,345.502,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1235,528
1763,345.56,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1235,529
1764,345.719,random,mesh16,2,9,0,"[2-1-5-6-7-11-10-9]",7,169,11.2083,0.972,0.640449,7,0.01,1236,529
1765,345.777,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1236,530
1766,345.875,random,mesh16,15,6,0,"[15-14-13-9-10-11-7-6]",7,169,11.2083,0.972,0.594937,7,0.01,1237,530
1767,346.07,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.539568,5,0.01,1238,530
1768,346.413,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.55801,0.972,0.616766,6,0.01,1239,530
1769,346.622,random,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.606154,6,0.01,1240,530
1770,346.762,random,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.641457,5,0.01,1241,530
1771,346.766,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1241,531
1772,346.832,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1241,532
1773,347.017,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,7.99366,0.972,0.642458,5,0.01,1242,532
1774,347.101,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.623529,6,0.01,1243,532
1775,347.141,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1243,533
1776,347.37,random,mesh16,10,8,0,"[10-11-7-6-5-9-8]",6,144,9.60103,0.972,0.607362,6,0.01,1244,533
1777,347.763,random,mesh16,9,4,0,"[9-10-14-13-12-8-4]",6,141,9.57953,0.972,0.596215,6,0.01,1245,533
1778,348.036,random,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.441048,1,0.01,1246,533
1779,348.324,random,mesh16,2,12,0,"[2-6-7-11-10-14-13-12]",7,166,11.1868,0.972,0.577558,7,0.01,1247,533
1780,348.529,random,mesh16,10,2,0,"[10-14-13-9-5-1-2]",6,138,9.55802,0.972,0.624633,6,0.01,1248,533
1781,348.762,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1439,0.972,0.608563,7,0.01,1249,533
1782,348.798,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1249,534
1783,349.342,random,mesh16,5,15,0,"[5-6-7-11-15]",4,94,6.38635,0.972,0.625731,4,0.01,1250,534
1784,349.624,random,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.626822,4,0.01,1251,534
1785,349.764,random,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.549296,2,0.01,1252,534
1786,349.978,random,mesh16,8,1,0,"[8-9-13-14-10-6-2-1]",7,163,11.1653,0.972,0.61791,7,0.01,1253,534
