request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2022,401.794,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.93552,0.936684,0.546099,3,0.02,1517,506
2023,402.704,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.498039,2,0.02,1518,506
2024,402.992,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.524164,3,0.02,1519,506
2025,403.053,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.33891,0.91394,0.525926,2,0.02,1520,506
2026,403.296,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.524164,2,0.02,1521,506
2027,403.459,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.524164,2,0.02,1522,506
2028,403.514,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1522,507
2029,403.754,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.547703,2,0.02,1523,507
2030,403.799,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1523,508
2031,404.038,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.498039,2,0.02,1524,508
2032,404.346,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.505792,4,0.02,1525,508
2033,404.383,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1525,509
2034,404.97,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.466667,1,0.02,1526,509
2035,404.97,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.82646,0.966067,0.507692,3,0.02,1527,509
2036,405.095,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.464435,3,0.02,1528,509
2037,405.106,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1528,510
2038,405.233,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.527675,3,0.02,1529,510
2039,405.269,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1529,511
2040,405.333,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.520599,2,0.02,1530,511
2041,405.427,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.509579,4,0.02,1531,511
2042,405.725,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.498039,1,0.02,1532,511
2043,406.207,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.541219,2,0.02,1533,511
2044,406.216,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1533,512
2045,406.379,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.02,1534,512
2046,406.424,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1534,513
2047,406.49,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,5.09104,0.905862,0.525926,3,0.02,1535,513
2048,406.562,distance,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.24311,0.902346,0.524164,5,0.02,1536,513
2049,406.977,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.513308,2,0.02,1537,513
2050,407.047,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.32257,0.90474,0.542857,2,0.02,1538,513
2051,407.083,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1538,514
2052,408.194,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.525926,1,0.02,1539,514
2053,408.548,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.515152,3,0.02,1540,514
2054,408.806,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.46888,2,0.02,1541,514
2055,408.95,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.522388,1,0.02,1542,514
2056,409.138,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.516981,4,0.02,1543,514
2057,409.279,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.529412,3,0.02,1544,514
2058,409.28,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.58091,0.945603,0.518797,4,0.02,1545,514
2059,409.597,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.507692,3,0.02,1546,514
2060,409.598,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.87295,0.960024,0.525926,3,0.02,1547,514
2061,410.3,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.518797,1,0.02,1548,514
2062,410.328,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1548,515
2063,410.497,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.509579,1,0.02,1549,515
2064,410.657,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.471074,2,0.02,1550,515
2065,410.761,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.527675,2,0.02,1551,515
2066,410.783,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1551,516
2067,410.96,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.503876,1,0.02,1552,516
2068,411.546,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.520599,2,0.02,1553,516
2069,411.772,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.516981,1,0.02,1554,516
2070,411.777,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1554,517
2071,411.779,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1554,518
2072,411.927,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.529412,1,0.02,1555,518
2073,412.029,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.51145,3,0.02,1556,518
2074,412.127,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.531136,1,0.02,1557,518
2075,412.211,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.522388,1,0.02,1558,518
2076,412.786,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.473251,3,0.02,1559,518
2077,412.834,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1559,519
2078,412.926,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.473251,1,0.02,1560,519
2079,413.365,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.524164,1,0.02,1561,519
2080,413.643,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.525926,3,0.02,1562,519
2081,413.671,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1562,520
2082,413.689,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1562,521
2083,414.17,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.527675,1,0.02,1563,521
2084,414.37,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.505792,2,0.02,1564,521
2085,414.396,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1564,522
2086,415.255,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.549296,1,0.02,1565,522
2087,415.32,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1565,523
2088,415.538,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.524164,3,0.02,1566,523
2089,415.968,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.477551,2,0.02,1567,523
2090,416.172,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.527675,3,0.02,1568,523
2091,416.213,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1568,524
2092,416.388,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.483871,1,0.02,1569,524
2093,416.428,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1569,525
2094,416.552,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.479675,2,0.02,1570,525
2095,416.841,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.524164,1,0.02,1571,525
2096,416.905,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1571,526
2097,417.004,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.507692,2,0.02,1572,526
2098,417.285,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.544484,1,0.02,1573,526
2099,417.423,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.498039,1,0.02,1574,526
2100,417.625,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.525926,2,0.02,1575,526
2101,417.779,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.529412,1,0.02,1576,526
2102,417.944,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.546099,1,0.02,1577,526
2103,417.96,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1577,527
2104,418.776,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.518797,1,0.02,1578,527
2105,418.942,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.5,1,0.02,1579,527
2106,419.053,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.525926,1,0.02,1580,527
2107,419.114,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1580,528
2108,419.256,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.550877,1,0.02,1581,528
2109,419.365,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.527675,1,0.02,1582,528
2110,419.417,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1582,529
2111,419.432,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1582,530
2112,419.795,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.501946,1,0.02,1583,530
2113,419.807,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1583,531
2114,420.056,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.477551,1,0.02,1584,531
2115,420.162,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.527675,2,0.02,1585,531
2116,420.258,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.552448,3,0.02,1586,531
2117,420.635,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.554007,1,0.02,1587,531
2118,420.929,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.531136,2,0.02,1588,531
2119,421.261,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.527675,3,0.02,1589,531
2120,421.311,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1589,532
2121,421.6,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.02,1590,532
2122,421.735,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.532847,1,0.02,1591,532
2123,421.763,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1591,533
2124,422.046,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.488,1,0.02,1592,533
2125,422.13,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.529412,1,0.02,1593,533
2126,422.138,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1593,534
2127,422.19,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1593,535
2128,422.265,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.28909,0.933708,0.513308,2,0.02,1594,535
2129,422.427,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.529412,3,0.02,1595,535
2130,422.584,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.532847,2,0.02,1596,535
2131,422.919,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.49004,2,0.02,1597,535
2132,423.315,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.515152,3,0.02,1598,535
2133,423.475,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.525926,1,0.02,1599,535
2134,423.539,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.516981,1,0.02,1600,535
2135,423.818,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.492063,2,0.02,1601,535
2136,424.037,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.531136,1,0.02,1602,535
2137,425.153,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.531136,1,0.02,1603,535
2138,425.26,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.503876,3,0.02,1604,535
2139,425.447,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.534545,2,0.02,1605,535
2140,425.655,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.49004,1,0.02,1606,535
2141,425.753,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.550877,1,0.02,1607,535
2142,425.807,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1607,536
2143,426.153,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.529412,1,0.02,1608,536
2144,426.708,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.532847,3,0.02,1609,536
2145,426.745,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1609,537
2146,426.952,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.552448,2,0.02,1610,537
2147,427.471,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.557093,3,0.02,1611,537
2148,427.477,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1611,538
2149,427.994,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.520599,2,0.02,1612,538
2150,428.104,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.522388,2,0.02,1613,538
2151,428.429,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.481781,1,0.02,1614,538
2152,428.983,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.555556,1,0.02,1615,538
2153,429.013,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1615,539
2154,429.066,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1615,540
2155,429.417,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.534545,3,0.02,1616,540
2156,429.527,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.494071,1,0.02,1617,540
2157,429.624,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.51145,1,0.02,1618,540
2158,429.81,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.524164,3,0.02,1619,540
2159,429.832,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1619,541
2160,429.93,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.536232,1,0.02,1620,541
2161,430.129,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.558621,1,0.02,1621,541
2162,430.142,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1621,542
2163,430.276,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.532847,2,0.02,1622,542
2164,430.28,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.11601,0.907083,0.528736,3,0.02,1623,542
2165,430.538,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.483871,2,0.02,1624,542
2166,430.963,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.513308,2,0.02,1625,542
2167,430.991,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1625,543
2168,431.203,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.525926,1,0.02,1626,543
2169,431.27,distance,mesh9,5,7,0,"[5-4-7]",2,42,3.34312,0.92753,0.560137,2,0.02,1627,543
2170,431.518,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.537906,3,0.02,1628,543
2171,431.601,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.536232,4,0.02,1629,543
2172,431.909,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.496063,1,0.02,1630,543
2173,432.052,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.515152,2,0.02,1631,543
2174,432.294,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.557093,1,0.02,1632,543
2175,432.471,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.539568,3,0.02,1633,543
2176,432.486,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1633,544
2177,432.598,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.561644,2,0.02,1634,544
2178,432.609,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1634,545
2179,432.962,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.537906,2,0.02,1635,545
2180,433.051,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.56314,2,0.02,1636,545
2181,433.057,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1636,546
2182,433.501,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.485944,3,0.02,1637,546
2183,433.542,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1637,547
2184,433.638,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.51145,3,0.02,1638,547
2185,433.831,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.516981,2,0.02,1639,547
2186,433.859,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1639,548
2187,434.024,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.02,1640,548
2188,434.301,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.488,2,0.02,1641,548
2189,434.555,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.539568,1,0.02,1642,548
2190,434.738,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.534545,2,0.02,1643,548
2191,434.852,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.515152,1,0.02,1644,548
2192,434.886,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1644,549
2193,435.083,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.513308,2,0.02,1645,549
2194,435.139,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1645,550
2195,435.456,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.520599,3,0.02,1646,550
2196,435.534,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.531136,1,0.02,1647,550
2197,435.567,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1647,551
2198,435.905,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.02,1648,551
2199,436.156,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.516981,2,0.02,1649,551
2200,436.589,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.518797,1,0.02,1650,551
2201,437.214,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.49004,1,0.02,1651,551
2202,437.279,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.520599,1,0.02,1652,551
2203,437.335,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1652,552
2204,437.676,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.560137,1,0.02,1653,552
2205,437.979,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.494071,1,0.02,1654,552
2206,438.156,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.522388,3,0.02,1655,552
2207,438.168,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1655,553
2208,438.282,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.536232,1,0.02,1656,553
2209,438.486,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.566102,3,0.02,1657,553
2210,438.517,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1657,554
2211,438.694,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.5,2,0.02,1658,554
2212,438.709,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1658,555
2213,438.981,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.529412,2,0.02,1659,555
2214,438.993,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1659,556
2215,439.276,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.531136,2,0.02,1660,556
2216,439.293,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1660,557
2217,439.365,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.522388,1,0.02,1661,557
2218,440.024,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.501946,1,0.02,1662,557
2219,440.329,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.537906,1,0.02,1663,557
2220,440.442,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.539568,3,0.02,1664,557
2221,440.452,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1664,558
2222,441.062,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.541219,2,0.02,1665,558
2223,441.296,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.503876,2,0.02,1666,558
2224,441.626,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.537906,3,0.02,1667,558
2225,442.028,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.522388,2,0.02,1668,558
2226,442.182,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.542857,2,0.02,1669,558
2227,442.718,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.541219,4,0.02,1670,558
2228,442.764,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1670,559
2229,442.982,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.537906,1,0.02,1671,559
2230,443.071,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.567568,3,0.02,1672,559
2231,443.155,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.518797,1,0.02,1673,559
2232,443.253,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.524164,1,0.02,1674,559
2233,443.351,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.525926,2,0.02,1675,559
2234,443.408,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1675,560
2235,443.554,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.527675,2,0.02,1676,560
2236,443.587,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1676,561
2237,443.589,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1676,562
2238,443.597,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1676,563
2239,443.635,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1676,564
2240,443.767,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.49004,1,0.02,1677,564
2241,443.867,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.542857,1,0.02,1678,564
2242,444.144,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.544484,1,0.02,1679,564
2243,444.193,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1679,565
2244,444.196,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1679,566
2245,444.4,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.546099,2,0.02,1680,566
2246,444.724,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.524164,2,0.02,1681,566
2247,444.805,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.542857,3,0.02,1682,566
2248,444.861,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1682,567
2249,445.024,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.569024,2,0.02,1683,567
2250,445.257,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.525926,2,0.02,1684,567
2251,445.334,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.43118,0.964307,0.544484,4,0.02,1685,567
2252,445.532,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.566102,2,0.02,1686,567
2253,445.71,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.02,1687,567
2254,445.823,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.529412,2,0.02,1688,567
2255,445.827,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.1557,0.905488,0.536496,3,0.02,1689,567
2256,445.86,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1689,568
2257,446.316,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.536232,3,0.02,1690,568
2258,446.388,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.547703,3,0.02,1691,568
2259,446.423,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1691,569
2260,446.44,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1691,570
2261,446.708,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.507692,2,0.02,1692,570
2262,446.796,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.537906,2,0.02,1693,570
2263,447.445,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.57047,2,0.02,1694,570
2264,447.462,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1694,571
2265,447.572,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.509579,2,0.02,1695,571
2266,447.631,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1695,572
2267,447.738,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.534545,1,0.02,1696,572
2268,447.908,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.531136,3,0.02,1697,572
2269,448.097,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.522388,2,0.02,1698,572
2270,448.159,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1698,573
2271,448.277,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.541219,1,0.02,1699,573
