request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1778,176.182,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.396226,1,0.05,1014,765
1779,176.355,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.436123,2,0.05,1015,765
1780,176.414,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.72545,0.905062,0.420814,1,0.05,1016,765
1781,176.431,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1016,766
1782,176.445,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1016,767
1783,176.549,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.433628,3,0.05,1017,767
1784,176.602,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1017,768
1785,176.9,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.436123,3,0.05,1018,768
1786,176.91,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1018,769
1787,176.965,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1018,770
1788,176.981,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1018,771
1789,177.208,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.438596,2,0.05,1019,771
1790,177.346,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.399061,1,0.05,1020,771
1791,177.453,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.420814,1,0.05,1021,771
1792,177.468,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1021,772
1793,177.497,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1021,773
1794,177.552,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1021,774
1795,177.604,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1021,775
1796,177.605,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1021,776
1797,177.668,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.30802,0.917901,0.423423,2,0.05,1022,776
1798,177.945,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.412844,1,0.05,1023,776
1799,178.303,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.384615,2,0.05,1024,776
1800,178.67,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.38756,3,0.05,1025,776
1801,178.714,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1025,777
1802,178.983,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.410138,2,0.05,1026,777
1803,179.043,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1026,778
1804,179.214,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.431111,2,0.05,1027,778
1805,179.269,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1027,779
1806,179.332,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.66924,0.931002,0.390476,1,0.05,1028,779
1807,179.456,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.450644,2,0.05,1029,779
1808,179.461,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1029,780
1809,179.637,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.441048,1,0.05,1030,780
1810,179.711,keyaware,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.431111,3,0.05,1031,780
1811,179.724,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1031,781
1812,179.813,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.05,1032,781
1813,180.167,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.438596,3,0.05,1033,781
1814,180.184,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1033,782
1815,180.362,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.443478,3,0.05,1034,782
1816,180.416,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1034,783
1817,180.51,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.415525,1,0.05,1035,783
1818,180.511,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,4.8787,0.955248,0.403756,3,0.05,1036,783
1819,180.626,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.396226,2,0.05,1037,783
1820,180.878,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.399061,1,0.05,1038,783
1821,181.091,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.393365,1,0.05,1039,783
1822,181.099,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1039,784
1823,181.147,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1039,785
1824,181.242,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.418182,1,0.05,1040,785
1825,181.291,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1040,786
1826,181.302,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1040,787
1827,181.331,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1040,788
1828,181.446,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.428571,3,0.05,1041,788
1829,181.454,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1041,789
1830,181.56,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.431111,3,0.05,1042,789
1831,181.61,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1042,790
1832,181.999,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.396226,1,0.05,1043,790
1833,182.103,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.404651,4,0.05,1044,790
1834,182.192,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.415525,1,0.05,1045,790
1835,182.243,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1045,791
1836,182.245,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1045,792
1837,182.335,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.401869,2,0.05,1046,792
1838,182.528,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.404651,1,0.05,1047,792
1839,182.536,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1047,793
1840,182.545,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1047,794
1841,182.648,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.452991,3,0.05,1048,794
1842,182.804,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.404651,2,0.05,1049,794
1843,183.015,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.418182,2,0.05,1050,794
1844,183.073,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.25931,0.945331,0.445887,2,0.05,1051,794
1845,183.081,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1051,795
1846,183.251,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.441048,2,0.05,1052,795
1847,183.343,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.418182,2,0.05,1053,795
1848,183.368,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1053,796
1849,183.377,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1053,797
1850,183.482,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.410138,3,0.05,1054,797
1851,183.53,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1054,798
1852,183.554,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1054,799
1853,183.858,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.448276,3,0.05,1055,799
1854,183.88,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1055,800
1855,184.038,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.396226,1,0.05,1056,800
1856,184.113,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.455319,2,0.05,1057,800
1857,184.123,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1057,801
1858,184.131,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1057,802
1859,184.223,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.438596,1,0.05,1058,802
1860,184.442,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.420814,2,0.05,1059,802
1861,184.467,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1059,803
1862,184.546,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.34359,1,0.05,1060,803
1863,184.894,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.436123,3,0.05,1061,803
1864,184.944,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1061,804
1865,184.96,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1061,805
1866,184.995,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1061,806
1867,185.053,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1061,807
1868,185.111,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1061,808
1869,185.121,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1061,809
1870,185.252,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.423423,2,0.05,1062,809
1871,185.471,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.418182,1,0.05,1063,809
1872,185.608,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.404651,1,0.05,1064,809
1873,185.683,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.399061,1,0.05,1065,809
1874,185.742,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1065,810
1875,185.776,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1065,811
1876,185.776,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1065,812
1877,185.807,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1065,813
1878,185.899,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.441048,2,0.05,1066,813
1879,186.003,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.407407,2,0.05,1067,813
1880,186.083,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.401869,4,0.05,1068,813
1881,186.132,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1068,814
1882,186.132,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1068,815
1883,186.146,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1068,816
1884,186.221,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.420814,4,0.05,1069,816
1885,186.377,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.404651,1,0.05,1070,816
1886,186.389,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1070,817
1887,186.457,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.34502,0.918278,0.438596,2,0.05,1071,817
1888,186.759,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.431111,1,0.05,1072,817
1889,186.77,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1072,818
1890,186.812,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1072,819
1891,186.88,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.61533,0.963235,0.407407,1,0.05,1073,819
1892,186.916,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1073,820
1893,187.026,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.412844,2,0.05,1074,820
1894,187.109,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.420814,3,0.05,1075,820
1895,187.239,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.443478,2,0.05,1076,820
1896,187.491,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.418182,3,0.05,1077,820
1897,187.877,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.433628,2,0.05,1078,820
1898,187.969,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.441048,1,0.05,1079,820
1899,188.002,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1079,821
1900,188.035,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1079,822
1901,188.053,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1079,823
1902,188.147,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.412844,1,0.05,1080,823
1903,188.318,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.415525,1,0.05,1081,823
1904,188.491,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.450644,3,0.05,1082,823
1905,188.624,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.457627,3,0.05,1083,823
1906,188.824,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.452991,1,0.05,1084,823
1907,188.877,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1084,824
1908,189.287,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.448276,1,0.05,1085,824
1909,189.313,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1085,825
1910,189.421,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.443478,1,0.05,1086,825
1911,189.698,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.445887,3,0.05,1087,825
1912,189.796,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.443478,2,0.05,1088,825
1913,189.852,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1088,826
1914,189.955,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.420814,1,0.05,1089,826
1915,190.035,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.448276,2,0.05,1090,826
1916,190.094,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.60453,0.969962,0.407407,1,0.05,1091,826
1917,190.1,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1091,827
1918,190.132,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1091,828
1919,190.167,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1091,829
1920,190.301,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.410138,3,0.05,1092,829
1921,190.313,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1092,830
1922,190.535,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.415525,2,0.05,1093,830
1923,190.557,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1093,831
1924,190.732,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.423423,2,0.05,1094,831
1925,190.931,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.459916,2,0.05,1095,831
1926,191.244,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.443478,2,0.05,1096,831
1927,191.254,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1096,832
1928,191.36,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.423423,2,0.05,1097,832
1929,191.433,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21993,0.964447,0.436123,2,0.05,1098,832
1930,191.478,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1098,833
1931,191.734,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.448276,3,0.05,1099,833
1932,191.941,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.37561,1,0.05,1100,833
1933,192.074,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.426009,2,0.05,1101,833
1934,192.224,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.445887,3,0.05,1102,833
1935,192.259,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1102,834
1936,192.392,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.428571,4,0.05,1103,834
1937,192.462,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.450644,2,0.05,1104,834
1938,192.686,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.415525,3,0.05,1105,834
1939,192.917,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.418182,3,0.05,1106,834
1940,193.166,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.418182,3,0.05,1107,834
1941,193.169,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.67932,0.925215,0.455319,1,0.05,1108,834
1942,193.218,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1108,835
1943,193.27,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1108,836
1944,193.563,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.418182,2,0.05,1109,836
1945,193.853,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.462185,4,0.05,1110,836
1946,194.211,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.378641,1,0.05,1111,836
1947,194.321,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.426009,2,0.05,1112,836
1948,194.407,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.452991,1,0.05,1113,836
1949,194.473,keyaware,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.57083,0.912033,0.457627,4,0.05,1114,836
1950,194.499,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1114,837
1951,194.502,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1114,838
1952,194.53,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1114,839
1953,194.603,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.426009,1,0.05,1115,839
1954,194.603,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.86104,0.95892,0.452991,3,0.05,1116,839
1955,194.827,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.455319,2,0.05,1117,839
1956,195.103,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.420814,2,0.05,1118,839
1957,195.14,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1118,840
1958,195.761,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.459916,3,0.05,1119,840
1959,195.778,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1119,841
1960,195.985,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.353535,1,0.05,1120,841
1961,196.061,keyaware,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.43117,0.964314,0.443478,4,0.05,1121,841
1962,196.393,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.464435,2,0.05,1122,841
1963,196.433,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1122,842
1964,196.44,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1122,843
1965,196.476,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1122,844
1966,196.499,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1122,845
1967,196.586,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.433628,2,0.05,1123,845
1968,196.668,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.423423,2,0.05,1124,845
1969,196.694,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1124,846
1970,196.811,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.423423,3,0.05,1125,846
1971,196.938,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.428571,1,0.05,1126,846
1972,196.978,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1126,847
1973,197.108,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.436123,1,0.05,1127,847
1974,197.16,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1127,848
1975,197.504,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.455319,2,0.05,1128,848
1976,197.512,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1128,849
1977,197.803,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.466667,3,0.05,1129,849
1978,197.915,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.438596,1,0.05,1130,849
1979,197.989,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.67005,0.936358,0.38756,1,0.05,1131,849
1980,198.314,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.390476,2,0.05,1132,849
1981,198.383,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.2457,0.958604,0.445887,2,0.05,1133,849
1982,198.397,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1133,850
1983,198.715,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.426009,3,0.05,1134,850
1984,198.778,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.71076,0.907613,0.428571,1,0.05,1135,850
1985,198.869,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.441048,1,0.05,1136,850
1986,198.928,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.72526,0.905164,0.393365,1,0.05,1137,850
1987,198.944,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1137,851
1988,198.983,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1137,852
1989,199.096,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.46888,3,0.05,1138,852
1990,199.115,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1138,853
1991,199.169,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1138,854
1992,199.191,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1138,855
1993,199.193,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1138,856
1994,199.346,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.457627,1,0.05,1139,856
1995,199.386,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1139,857
1996,199.643,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.431111,2,0.05,1140,857
1997,199.671,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1140,858
1998,199.681,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1140,859
1999,199.761,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.452991,3,0.05,1141,859
2000,199.782,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1141,860
2001,199.792,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1141,861
2002,199.878,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.445887,2,0.05,1142,861
2003,199.927,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1142,862
2004,200.028,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.471074,4,0.05,1143,862
2005,200.104,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.433628,1,0.05,1144,862
2006,200.249,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.433628,2,0.05,1145,862
2007,200.267,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1145,863
2008,200.398,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.431111,2,0.05,1146,863
2009,200.452,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1146,864
2010,200.53,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.25934,0.951322,0.455319,2,0.05,1147,864
2011,200.537,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1147,865
2012,200.61,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.436123,2,0.05,1148,865
2013,200.616,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1148,866
2014,200.74,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.457627,3,0.05,1149,866
2015,200.811,keyaware,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.459916,4,0.05,1150,866
2016,201.053,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.441048,1,0.05,1151,866
2017,201.061,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1151,867
2018,201.209,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.443478,3,0.05,1152,867
2019,201.231,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1152,868
2020,201.279,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1152,869
2021,201.312,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1152,870
2022,201.838,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.452991,2,0.05,1153,870
2023,201.849,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1153,871
2024,201.868,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1153,872
2025,201.879,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1153,873
2026,202.161,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.431111,1,0.05,1154,873
2027,202.189,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1154,874
2028,202.196,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1154,875
