request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2937,296.369,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1498,1440
2938,296.509,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.12138,0.94516,0.681592,5,0.01,1499,1440
2939,296.514,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1499,1441
2940,296.591,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1499,1442
2941,296.656,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1499,1443
2942,297.012,random,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.6974,4,0.01,1500,1443
2943,297.05,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1500,1444
2944,297.061,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1500,1445
2945,297.166,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.79932,0.946298,0.708738,6,0.01,1501,1445
2946,297.196,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1501,1446
2947,297.57,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.2666,0.964,0.703016,7,0.01,1502,1446
2948,297.697,random,irregular12,10,5,0,"[10-9-8-4-0-1-5]",6,161,9.78259,0.926417,0.657754,6,0.01,1503,1446
2949,297.785,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.683951,2,0.01,1504,1446
2950,298.007,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2015,0.963,0.698113,7,0.01,1505,1446
2951,298.025,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1505,1447
2952,298.077,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1505,1448
2953,298.196,random,irregular12,9,5,0,"[9-10-11-8-4-0-1-5]",7,193,11.3606,0.943271,0.653846,7,0.01,1506,1448
2954,298.486,random,irregular12,5,1,0,"[5-9-8-7-6-2-1]",6,154,9.63731,0.966,0.703704,6,0.01,1507,1448
2955,298.794,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.698824,5,0.01,1508,1448
2956,298.958,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.685504,4,0.01,1509,1448
2957,299.018,random,irregular12,3,8,0,"[3-7-8]",2,41,3.19163,0.961232,0.699531,2,0.01,1510,1448
2958,299.051,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1510,1449
2959,299.123,random,irregular12,4,0,0,"[4-0]",1,35,1.72147,0.919353,0.746725,1,0.01,1511,1449
2960,299.176,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1511,1450
2961,299.285,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.3888,0.907328,0.704388,7,0.01,1512,1450
2962,299.399,random,irregular12,0,2,0,"[0-4-8-7-6-5-1-2]",7,195,11.369,0.917632,0.705069,7,0.01,1513,1450
2963,299.425,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1513,1451
2964,299.62,random,irregular12,3,1,0,"[3-2-6-5-1]",4,110,6.45856,0.965,0.675127,4,0.01,1514,1451
2965,299.633,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1514,1452
2966,299.858,random,irregular12,7,10,0,"[7-3-2-1-5-9-10]",6,161,9.67355,0.963,0.686275,6,0.01,1515,1452
2967,299.94,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.705747,3,0.01,1516,1452
2968,299.948,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1516,1453
2969,299.995,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1516,1454
2970,300.025,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1516,1455
2971,300.128,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.49889,0.942608,0.66242,4,0.01,1517,1455
2972,300.245,random,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.12361,0.918872,0.700234,5,0.01,1518,1455
2973,300.333,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.683951,3,0.01,1519,1455
2974,300.398,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1519,1456
2975,300.559,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.626822,3,0.01,1520,1456
2976,300.654,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.4254,0.932289,0.685504,4,0.01,1521,1456
2977,300.745,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.45398,0.926134,0.700935,4,0.01,1522,1456
2978,300.874,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.70793,0.934199,0.675949,6,0.01,1523,1456
2979,300.985,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.73506,0.912796,0.701632,6,0.01,1524,1456
2980,301.205,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.702326,5,0.01,1525,1456
2981,301.205,random,irregular12,0,3,0,"[0-1-2-3]",3,76,4.87632,0.955473,0.626113,3,0.01,1526,1456
2982,301.291,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.529412,1,0.01,1527,1456
2983,301.305,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1527,1457
2984,301.317,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1527,1458
2985,301.642,random,irregular12,1,4,0,"[1-5-9-8-4]",4,100,6.41165,0.966,0.687805,4,0.01,1528,1458
2986,301.69,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1528,1459
2987,301.705,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1528,1460
2988,301.725,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1528,1461
2989,301.747,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1528,1462
2990,301.968,random,irregular12,1,3,0,"[1-2-6-7-3]",4,108,6.43706,0.966,0.641457,4,0.01,1529,1462
2991,302.445,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.684729,5,0.01,1530,1462
2992,302.462,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1530,1463
2993,302.568,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.284,0.930998,0.703016,7,0.01,1531,1463
2994,302.611,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1531,1464
2995,302.632,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1531,1465
2996,302.677,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1531,1466
2997,302.684,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1531,1467
2998,302.711,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1531,1468
2999,302.978,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.703704,5,0.01,1532,1468
3000,303.204,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.589744,1,0.01,1533,1468
3001,303.418,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.704388,6,0.01,1534,1468
3002,303.43,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1534,1469
3003,303.75,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.40104,0.964,0.688564,4,0.01,1535,1469
3004,304.433,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.653117,1,0.01,1536,1469
3005,304.439,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1536,1470
3006,304.471,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1536,1471
3007,304.476,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1536,1472
3008,304.636,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.676768,5,0.01,1537,1472
3009,304.843,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.705069,7,0.01,1538,1472
3010,304.942,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.706422,5,0.01,1539,1472
3011,304.956,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1539,1473
3012,304.983,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1539,1474
3013,305.029,random,irregular12,8,9,0,"[8-9]",1,18,1.6013,0.965687,0.668394,1,0.01,1540,1474
3014,305.251,random,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.705747,3,0.01,1541,1474
3015,305.31,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1541,1475
3016,305.341,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1541,1476
3017,305.391,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1541,1477
3018,305.423,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1541,1478
3019,305.83,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.707094,5,0.01,1542,1478
3020,305.842,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1542,1479
3021,305.902,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1542,1480
3022,305.908,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1542,1481
3023,305.97,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.615616,1,0.01,1543,1481
3024,306.041,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1543,1482
3025,306.042,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1543,1483
3026,306.079,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1543,1484
3027,306.259,random,irregular12,1,6,0,"[1-0-4-8-9-5-6]",6,151,9.62668,0.964,0.690073,6,0.01,1544,1484
3028,306.279,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1544,1485
3029,306.289,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1544,1486
3030,306.3,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1544,1487
3031,306.421,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.02152,0.958238,0.706422,5,0.01,1545,1487
3032,306.553,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.3304,0.926137,0.707094,7,0.01,1546,1487
3033,306.622,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1546,1488
3034,306.811,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.513308,1,0.01,1547,1488
3035,306.86,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1547,1489
3036,306.956,random,irregular12,7,0,0,"[7-8-11-10-9-5-4-0]",7,185,11.4826,0.903861,0.707763,7,0.01,1548,1489
3037,307.031,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.607362,1,0.01,1549,1489
3038,307.179,random,irregular12,2,4,0,"[2-1-5-6-7-8-4]",6,160,9.65164,0.966,0.708428,6,0.01,1550,1489
3039,307.203,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1550,1490
3040,307.234,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1550,1491
3041,307.284,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1550,1492
3042,307.35,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1550,1493
3043,307.51,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.687042,7,0.01,1551,1493
3044,307.528,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1551,1494
3045,307.709,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.707763,7,0.01,1552,1494
3046,307.903,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.670951,6,0.01,1553,1494
3047,308.003,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.709091,4,0.01,1554,1494
3048,308.089,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.709751,5,0.01,1555,1494
3049,308.15,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1555,1495
3050,308.182,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1555,1496
3051,308.348,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.710407,7,0.01,1556,1496
3052,308.446,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.1939,0.955812,0.693046,7,0.01,1557,1496
3053,308.55,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.711061,1,0.01,1558,1496
3054,308.611,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1558,1497
3055,308.767,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.655914,5,0.01,1559,1497
3056,308.789,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1559,1498
3057,308.907,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.4296,0.966,0.711712,4,0.01,1560,1498
3058,308.948,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1560,1499
3059,309.082,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.656836,7,0.01,1561,1499
3060,309.099,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1561,1500
3061,309.314,random,irregular12,5,4,0,"[5-9-8-4]",3,74,4.81147,0.966,0.690821,3,0.01,1562,1500
3062,309.324,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1562,1501
3063,309.329,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1562,1502
3064,309.375,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1562,1503
3065,309.432,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1562,1504
3066,309.504,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1562,1505
3067,309.795,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.657754,5,0.01,1563,1505
3068,309.81,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1563,1506
3069,309.948,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.82784,0.955075,0.694511,3,0.01,1564,1506
3070,310.167,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.708428,4,0.01,1565,1506
3071,310.183,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1565,1507
3072,310.287,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.633238,1,0.01,1566,1507
3073,310.348,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1566,1508
3074,310.38,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1566,1509
3075,310.404,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1566,1510
3076,310.421,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1566,1511
3077,310.454,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1566,1512
3078,310.545,random,irregular12,3,7,0,"[3-2-6-7]",3,87,5.05068,0.919186,0.652174,3,0.01,1567,1512
3079,310.653,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.5219,0.909754,0.71236,7,0.01,1568,1512
3080,310.803,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.709091,7,0.01,1569,1512
3081,310.842,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1569,1513
3082,310.938,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.4608,0.922258,0.733974,4,0.01,1570,1513
3083,311.018,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1570,1514
3084,311.202,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2703,0.964,0.713004,7,0.01,1571,1514
3085,311.508,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.666667,3,0.01,1572,1514
3086,311.683,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.713647,6,0.01,1573,1514
3087,311.765,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1573,1515
3088,311.822,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1573,1516
3089,311.944,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.3638,0.932945,0.709751,7,0.01,1574,1516
3090,312.183,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.710407,4,0.01,1575,1516
3091,312.427,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.690073,5,0.01,1576,1516
3092,312.638,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.714286,6,0.01,1577,1516
3093,312.76,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,8.01983,0.937326,0.711061,5,0.01,1578,1516
3094,312.902,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.693046,5,0.01,1579,1516
3095,313.055,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2564,0.94847,0.714922,7,0.01,1580,1516
3096,313.157,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1580,1517
3097,313.345,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.520599,1,0.01,1581,1517
3098,313.383,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1581,1518
3099,313.41,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1581,1519
3100,313.449,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1581,1520
3101,313.455,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1581,1521
3102,313.642,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64118,0.964,0.715556,6,0.01,1582,1521
3103,313.744,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1582,1522
3104,313.788,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1582,1523
3105,314.008,random,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.656836,2,0.01,1583,1523
3106,314.064,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1583,1524
3107,314.071,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1583,1525
3108,314.231,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.691566,7,0.01,1584,1525
3109,314.283,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1584,1526
3110,314.284,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1584,1527
3111,314.331,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1584,1528
3112,314.412,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.68,1,0.01,1585,1528
3113,314.527,random,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.646409,2,0.01,1586,1528
3114,314.577,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1586,1529
3115,314.635,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1586,1530
3116,314.815,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.680798,7,0.01,1587,1530
3117,314.85,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1587,1531
3118,314.986,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.2625,0.950588,0.711712,7,0.01,1588,1531
3119,315.05,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1588,1532
3120,315.177,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.681592,5,0.01,1589,1532
3121,315.179,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.70046,0.921208,0.720982,4,0.01,1590,1532
3122,315.357,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.69378,7,0.01,1591,1532
3123,315.7,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.716814,6,0.01,1592,1532
3124,315.747,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1592,1533
3125,316.021,random,irregular12,5,9,0,"[5-6-2-3-7-8-9]",6,143,9.60501,0.965,0.717439,6,0.01,1593,1533
3126,316.024,random,irregular12,11,6,0,"[11-8-7-6]",3,78,5.1029,0.908319,0.715576,3,0.01,1594,1533
3127,316.05,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1594,1534
3128,316.084,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1594,1535
3129,316.138,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1594,1536
3130,316.174,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1594,1537
3131,316.388,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.670103,3,0.01,1595,1537
3132,316.447,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1595,1538
3133,316.486,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1595,1539
3134,316.723,random,irregular12,7,11,0,"[7-3-2-1-5-9-8-11]",7,175,11.2304,0.965,0.694511,7,0.01,1596,1539
3135,316.741,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1596,1540
3136,316.747,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1596,1541
3137,316.902,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.692308,3,0.01,1597,1541
3138,316.953,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1597,1542
3139,316.979,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1597,1543
3140,317.055,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8672,0.934626,0.733906,3,0.01,1598,1543
3141,317.175,random,irregular12,2,10,0,"[2-6-5-4-8-11-10]",6,157,9.74513,0.933942,0.682382,6,0.01,1599,1543
3142,317.216,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1599,1544
3143,317.369,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2452,0.963,0.713647,7,0.01,1600,1544
3144,317.463,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1600,1545
3145,317.467,random,irregular12,10,11,0,"[10-11]",1,21,1.70335,0.909616,0.515625,1,0.01,1601,1545
3146,317.875,random,irregular12,7,8,0,"[7-6-5-1-0-4-8]",6,161,9.65547,0.964,0.683168,6,0.01,1602,1545
3147,317.896,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1602,1546
3148,317.926,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1602,1547
3149,317.97,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1602,1548
3150,318.059,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.21009,0.916957,0.74359,5,0.01,1603,1548
3151,318.263,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.714286,6,0.01,1604,1548
3152,318.263,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.08901,0.954626,0.660428,5,0.01,1605,1548
3153,318.376,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.546,0.905144,0.714922,7,0.01,1606,1548
3154,318.517,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.683951,2,0.01,1607,1548
3155,318.581,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.625731,1,0.01,1608,1548
3156,318.753,random,irregular12,2,11,0,"[2-6-5-1-0-4-8-11]",7,195,11.2919,0.964,0.684729,7,0.01,1609,1548
3157,318.806,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1609,1549
3158,318.81,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1609,1550
3159,318.929,random,irregular12,7,5,0,"[7-3-2-1-5]",4,103,6.42976,0.965,0.665796,4,0.01,1610,1550
3160,318.956,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1610,1551
3161,318.96,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1610,1552
3162,319.066,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.696682,4,0.01,1611,1552
3163,319.18,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.90786,0.91361,0.694511,3,0.01,1612,1552
3164,319.252,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1612,1553
3165,319.332,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1612,1554
3166,319.435,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.718062,4,0.01,1613,1554
3167,319.505,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.638418,1,0.01,1614,1554
3168,319.551,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1614,1555
3169,319.696,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.715556,7,0.01,1615,1555
3170,320.101,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.716186,7,0.01,1616,1555
3171,320.305,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.698113,5,0.01,1617,1555
3172,320.335,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1617,1556
3173,320.357,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1617,1557
3174,320.495,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45155,0.963,0.695962,4,0.01,1618,1557
3175,321.109,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.687042,5,0.01,1619,1557
3176,321.335,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.591054,1,0.01,1620,1557
3177,321.348,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1620,1558
3178,321.402,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1620,1559
3179,321.463,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.615616,1,0.01,1621,1559
3180,321.516,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1621,1560
3181,321.641,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.66266,0.966,0.698824,6,0.01,1622,1560
3182,321.65,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1622,1561
3183,321.707,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1622,1562
3184,321.937,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.699531,3,0.01,1623,1562
3185,322.006,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1623,1563
3186,322.074,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1623,1564
3187,322.217,random,irregular12,1,9,0,"[1-5-6-7-8-11-10-9]",7,182,11.2483,0.963,0.718681,7,0.01,1624,1564
3188,322.288,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1624,1565
