request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1507,149.588,random,mesh16,15,1,0,"[15-14-10-9-5-1]",5,116,7.97215,0.972,0.522388,5,0.01,795,713
1508,149.786,random,mesh16,12,0,0,"[12-13-14-10-6-5-4-0]",7,166,11.1869,0.972,0.49004,7,0.01,796,713
1509,149.848,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,796,714
1510,149.854,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,796,715
1511,149.863,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,796,716
1512,150.004,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.492063,6,0.01,797,716
1513,150.131,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.498039,7,0.01,798,716
1514,150.38,random,mesh16,6,7,0,"[6-10-9-5-1-2-3-7]",7,163,11.1654,0.972,0.524164,7,0.01,799,716
1515,150.47,random,mesh16,7,6,0,"[7-11-15-14-10-9-5-6]",7,163,11.1653,0.972,0.525926,7,0.01,800,716
1516,150.505,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,800,717
1517,150.535,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,800,718
1518,150.632,random,mesh16,1,10,0,"[1-0-4-8-12-13-14-10]",7,163,11.1654,0.972,0.441048,7,0.01,801,718
1519,150.731,random,mesh16,8,12,0,"[8-4-5-9-13-12]",5,116,8.06275,0.918102,0.5,5,0.01,802,718
1520,150.793,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,802,719
1521,150.893,random,mesh16,6,5,0,"[6-10-14-13-9-5]",5,113,7.95071,0.972,0.527675,5,0.01,803,719
1522,150.984,random,mesh16,15,1,0,"[15-11-7-3-2-6-5-1]",7,160,11.2442,0.912652,0.494071,7,0.01,804,719
1523,151.113,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.522388,5,0.01,805,719
1524,151.217,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.524164,5,0.01,806,719
1525,151.581,random,mesh16,1,15,0,"[1-2-6-5-9-13-14-15]",7,166,11.1869,0.972,0.501946,7,0.01,807,719
1526,152.008,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.1869,0.972,0.525926,7,0.01,808,719
1527,152.074,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,808,720
1528,152.1,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,808,721
1529,152.157,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,808,722
1530,152.16,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,808,723
1531,152.407,random,mesh16,7,11,0,"[7-3-2-1-5-9-10-11]",7,166,11.1868,0.972,0.503876,7,0.01,809,723
1532,152.508,random,mesh16,11,3,0,"[11-10-9-5-6-2-3]",6,144,9.65691,0.938031,0.529412,6,0.01,810,723
1533,152.597,random,mesh16,12,0,0,"[12-8-9-5-6-2-1-0]",7,166,11.2749,0.919564,0.531136,7,0.01,811,723
1534,152.659,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,811,724
1535,152.659,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,811,725
1536,152.754,random,mesh16,2,13,0,"[2-3-7-11-10-14-13]",6,141,9.57953,0.972,0.436123,6,0.01,812,725
1537,152.962,random,mesh16,6,4,0,"[6-10-14-13-9-5-4]",6,138,9.55802,0.972,0.532847,6,0.01,813,725
1538,153.127,random,mesh16,6,9,0,"[6-7-11-10-14-13-9]",6,141,9.57954,0.972,0.438596,6,0.01,814,725
1539,153.167,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,814,726
1540,153.251,random,mesh16,9,10,0,"[9-8-4-5-6-7-11-10]",7,169,11.5082,0.908849,0.488,7,0.01,815,726
1541,153.268,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,815,727
1542,153.298,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,815,728
1543,153.339,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,815,729
1544,153.551,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.498039,6,0.01,816,729
1545,153.658,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.5,6,0.01,817,729
1546,153.658,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.6211,0.950409,0.496063,6,0.01,818,729
1547,153.708,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,818,730
1548,153.941,random,mesh16,5,1,0,"[5-9-13-12-8-4-0-1]",7,160,11.1438,0.972,0.505792,7,0.01,819,730
1549,153.968,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,819,731
1550,153.987,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,819,732
1551,154.107,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.525926,7,0.01,820,732
1552,154.182,random,mesh16,15,10,0,"[15-14-10]",2,47,3.22813,0.956202,0.399061,2,0.01,821,732
1553,154.191,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,821,733
1554,154.21,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,821,734
1555,154.322,random,mesh16,8,1,0,"[8-12-13-14-10-9-5-1]",7,163,11.1653,0.972,0.534545,7,0.01,822,734
1556,154.349,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,822,735
1557,154.37,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,822,736
1558,154.489,random,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.450644,3,0.01,823,736
1559,154.521,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,823,737
1560,154.638,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.536232,6,0.01,824,737
1561,154.853,random,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.378641,2,0.01,825,737
1562,155.093,random,mesh16,15,3,0,"[15-14-13-9-5-6-7-3]",7,166,11.1868,0.972,0.537906,7,0.01,826,737
1563,155.278,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.473251,4,0.01,827,737
1564,155.315,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,827,738
1565,155.396,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.3491,0.911806,0.507692,7,0.01,828,738
1566,155.54,random,mesh16,9,7,0,"[9-8-4-5-1-2-3-7]",7,166,11.1869,0.972,0.452991,7,0.01,829,738
1567,155.643,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.539568,5,0.01,830,738
1568,155.673,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,830,739
1569,155.906,random,mesh16,15,6,0,"[15-14-13-9-5-6]",5,119,7.99366,0.972,0.541219,5,0.01,831,739
1570,155.923,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,831,740
1571,156.065,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.542857,7,0.01,832,740
1572,156.144,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.65187,0.934279,0.531136,6,0.01,833,740
1573,156.226,random,mesh16,7,15,0,"[7-11-10-14-15]",4,94,6.48537,0.913395,0.443478,4,0.01,834,740
1574,156.296,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,834,741
1575,156.333,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,834,742
1576,156.378,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,834,743
1577,156.387,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,834,744
1578,156.473,random,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.428571,1,0.01,835,744
1579,156.476,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,10.1339,0.906178,0.532847,6,0.01,836,744
1580,156.757,random,mesh16,1,14,0,"[1-2-6-7-11-10-14]",6,141,9.57954,0.972,0.445887,6,0.01,837,744
1581,156.792,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,837,745
1582,156.857,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,837,746
1583,156.889,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,837,747
1584,157.033,random,mesh16,11,13,0,"[11-10-6-2-1-5-9-13]",7,160,11.1439,0.972,0.509579,7,0.01,838,747
1585,157.06,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,838,748
1586,157.064,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,838,749
1587,157.099,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,838,750
1588,157.099,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,838,751
1589,157.237,random,mesh16,14,5,0,"[14-15-11-10-6-2-1-5]",7,163,11.1654,0.972,0.5,7,0.01,839,751
1590,157.371,random,mesh16,5,11,0,"[5-4-8-9-10-11]",5,122,8.01516,0.972,0.477551,5,0.01,840,751
1591,157.375,random,mesh16,1,5,0,"[1-5]",1,22,1.69975,0.91043,0.450216,1,0.01,841,751
1592,157.394,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,841,752
1593,157.427,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,841,753
1594,157.476,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,841,754
1595,157.53,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,841,755
1596,157.76,random,mesh16,2,0,0,"[2-1-5-9-8-4-0]",6,138,9.55802,0.972,0.51145,6,0.01,842,755
1597,157.785,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,842,756
1598,157.875,random,mesh16,9,3,0,"[9-8-4-5-6-2-3]",6,144,9.612,0.965142,0.5,6,0.01,843,756
1599,158.25,random,mesh16,14,2,0,"[14-13-12-8-9-5-6-2]",7,166,11.1869,0.972,0.544484,7,0.01,844,756
1600,158.526,random,mesh16,12,10,0,"[12-13-14-15-11-10]",5,122,8.01524,0.972,0.452991,5,0.01,845,756
1601,158.587,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,845,757
1602,158.6,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,845,758
1603,158.616,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,845,759
1604,158.639,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,845,760
1605,158.76,random,mesh16,10,6,0,"[10-11-7-3-2-1-5-6]",7,166,11.1868,0.972,0.503876,7,0.01,846,760
1606,158.857,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.1439,0.972,0.546099,7,0.01,847,760
1607,158.893,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,847,761
1608,158.944,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,847,762
1609,159.101,random,mesh16,7,0,0,"[7-11-10-9-8-4-0]",6,141,9.57953,0.972,0.532847,6,0.01,848,762
1610,159.114,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,848,763
1611,159.298,random,mesh16,10,4,0,"[10-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.547703,7,0.01,849,763
1612,159.321,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,849,764
1613,159.452,random,mesh16,5,15,0,"[5-6-7-11-10-14-15]",6,144,9.60104,0.972,0.507692,6,0.01,850,764
1614,159.61,random,mesh16,2,13,0,"[2-6-10-11-15-14-13]",6,141,9.57952,0.972,0.534545,6,0.01,851,764
1615,159.67,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,851,765
1616,159.802,random,mesh16,11,7,0,"[11-10-9-5-6-7]",5,122,8.01523,0.972,0.549296,5,0.01,852,765
1617,159.859,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,852,766
1618,159.907,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,852,767
1619,159.992,random,mesh16,8,2,0,"[8-9-5-6-7-3-2]",6,144,9.77326,0.910158,0.550877,6,0.01,853,767
1620,160.008,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,853,768
1621,160.179,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.501946,6,0.01,854,768
1622,160.273,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,7.9722,0.972,0.552448,5,0.01,855,768
1623,160.281,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,855,769
1624,160.287,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,855,770
1625,160.399,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.40785,0.972,0.537906,4,0.01,856,770
1626,160.427,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,856,771
1627,160.515,random,mesh16,8,3,0,"[8-4-5-9-10-11-7-3]",7,163,11.2337,0.930759,0.513308,7,0.01,857,771
1628,160.535,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,857,772
1629,160.661,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.554007,7,0.01,858,772
1630,160.752,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.555556,7,0.01,859,772
1631,160.907,random,mesh16,12,11,0,"[12-8-9-10-6-7-11]",6,141,9.57953,0.972,0.503876,6,0.01,860,772
1632,160.923,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,860,773
1633,160.944,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,860,774
1634,161.12,random,mesh16,15,12,0,"[15-11-10-14-13-9-8-12]",7,163,11.1653,0.972,0.464435,7,0.01,861,774
1635,161.276,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.503876,4,0.01,862,774
1636,161.321,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,862,775
1637,161.369,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,862,776
1638,161.371,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,862,777
1639,161.466,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.2101,0.944594,0.515152,7,0.01,863,777
1640,161.713,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.557093,7,0.01,864,777
1641,161.903,random,mesh16,10,3,0,"[10-9-8-4-0-1-2-3]",7,169,11.2083,0.972,0.539568,7,0.01,865,777
1642,161.972,random,mesh16,4,1,0,"[4-0-1]",2,47,3.32363,0.924308,0.366337,2,0.01,866,777
1643,162.148,random,mesh16,15,12,0,"[15-14-13-9-8-12]",5,119,7.99367,0.972,0.448276,5,0.01,867,777
1644,162.623,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.505792,4,0.01,868,777
1645,162.673,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,868,778
1646,162.726,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,868,779
1647,162.729,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,868,780
1648,162.827,random,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.539568,4,0.01,869,780
1649,162.91,random,mesh16,2,6,0,"[2-1-5-4-8-9-10-6]",7,166,11.2719,0.926605,0.507692,7,0.01,870,780
1650,162.972,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,870,781
1651,163.23,random,mesh16,6,5,0,"[6-10-14-13-9-8-4-5]",7,163,11.1654,0.972,0.541219,7,0.01,871,781
1652,163.381,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.57951,0.972,0.471074,6,0.01,872,781
1653,163.455,random,mesh16,0,3,0,"[0-1-2-6-10-11-7-3]",7,163,11.4406,0.910568,0.542857,7,0.01,873,781
1654,163.507,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,873,782
1655,163.588,random,mesh16,4,2,0,"[4-5-9-13-14-10-6-2]",7,160,11.2099,0.932135,0.516981,7,0.01,874,782
1656,163.691,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.466667,2,0.01,875,782
1657,163.716,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,875,783
1658,163.952,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.558621,6,0.01,876,783
1659,164.058,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.445887,5,0.01,877,783
1660,164.085,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,877,784
1661,164.086,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,877,785
1662,164.369,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.47541,7,0.01,878,785
1663,164.414,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,878,786
1664,164.469,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,878,787
1665,164.564,random,mesh16,14,2,0,"[14-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.542857,7,0.01,879,787
1666,164.618,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,879,788
1667,164.836,random,mesh16,11,2,0,"[11-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.560137,7,0.01,880,788
1668,164.909,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.4995,0.908037,0.546099,7,0.01,881,788
1669,164.936,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,881,789
1670,164.953,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,881,790
1671,164.995,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,881,791
1672,165.381,random,mesh16,13,14,0,"[13-9-5-6-7-11-15-14]",7,163,11.1653,0.972,0.561644,7,0.01,882,791
1673,165.523,random,mesh16,1,4,0,"[1-5-9-13-12-8-4]",6,135,9.5365,0.972,0.518797,6,0.01,883,791
1674,165.715,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.524164,3,0.01,884,791
1675,165.776,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,884,792
1676,166.015,random,mesh16,8,7,0,"[8-12-13-9-10-6-7]",6,141,9.57954,0.972,0.51145,6,0.01,885,792
1677,166.026,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,885,793
1678,166.308,random,mesh16,5,13,0,"[5-6-10-9-13]",4,94,6.38634,0.972,0.547703,4,0.01,886,793
1679,166.423,random,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.57952,0.972,0.56314,6,0.01,887,793
1680,166.425,random,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.84925,0.940227,0.520599,6,0.01,888,793
1681,166.615,random,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,7.99367,0.972,0.549296,5,0.01,889,793
1682,166.766,random,mesh16,7,5,0,"[7-6-10-14-13-9-5]",6,138,9.55802,0.972,0.564626,6,0.01,890,793
1683,166.95,random,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,7.9722,0.972,0.550877,5,0.01,891,793
1684,167.184,random,mesh16,2,7,0,"[2-1-5-6-10-11-7]",6,141,9.57951,0.972,0.552448,6,0.01,892,793
1685,167.281,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.513308,7,0.01,893,793
1686,167.521,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.515152,6,0.01,894,793
1687,167.573,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,894,794
1688,167.683,random,mesh16,1,15,0,"[1-0-4-8-9-10-14-15]",7,166,11.1869,0.972,0.494071,7,0.01,895,794
1689,167.737,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,895,795
1690,167.846,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.443478,6,0.01,896,795
1691,167.86,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,896,796
1692,167.875,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,896,797
1693,167.891,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,896,798
1694,167.99,random,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.522388,5,0.01,897,798
1695,168.121,random,mesh16,10,0,0,"[10-6-7-3-2-1-0]",6,144,9.60104,0.972,0.516981,6,0.01,898,798
1696,168.133,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,898,799
1697,168.338,random,mesh16,3,11,0,"[3-2-6-5-9-10-11]",6,144,9.60104,0.972,0.524164,6,0.01,899,799
1698,168.381,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,899,800
1699,168.432,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,899,801
1700,168.441,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,899,802
1701,168.443,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,899,803
1702,168.483,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,899,804
1703,168.588,random,mesh16,7,14,0,"[7-6-2-1-5-9-10-14]",7,163,11.1653,0.972,0.525926,7,0.01,900,804
1704,168.863,random,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.1654,0.972,0.481781,7,0.01,901,804
1705,168.873,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,901,805
1706,168.897,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,901,806
1707,168.976,random,mesh16,3,4,0,"[3-7-6-10-9-8-4]",6,141,9.71076,0.902237,0.554007,6,0.01,902,806
1708,169.018,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,902,807
1709,169.129,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.555556,6,0.01,903,807
1710,169.183,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,903,808
1711,169.227,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,903,809
1712,169.368,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.566102,7,0.01,904,809
1713,169.377,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,904,810
1714,169.414,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,904,811
1715,169.873,random,mesh16,14,8,0,"[14-10-6-2-1-5-9-8]",7,160,11.1439,0.972,0.527675,7,0.01,905,811
1716,169.992,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.513308,5,0.01,906,811
1717,170.017,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,906,812
1718,170.07,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,906,813
1719,170.126,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,906,814
1720,170.163,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,906,815
1721,170.356,random,mesh16,2,11,0,"[2-3-7-6-10-14-15-11]",7,163,11.1653,0.972,0.557093,7,0.01,907,815
1722,170.598,random,mesh16,4,14,0,"[4-0-1-2-6-10-14]",6,138,9.55802,0.972,0.558621,6,0.01,908,815
1723,170.626,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,908,816
1724,170.741,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.520599,7,0.01,909,816
1725,171.258,random,mesh16,4,0,0,"[4-8-9-10-6-2-1-0]",7,166,11.1869,0.972,0.522388,7,0.01,910,816
1726,171.367,random,mesh16,0,11,0,"[0-4-8-9-13-14-15-11]",7,163,11.1653,0.972,0.459916,7,0.01,911,816
1727,171.372,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,911,817
1728,171.404,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,911,818
1729,171.426,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,911,819
1730,171.432,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,911,820
1731,171.579,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.524164,7,0.01,912,820
1732,171.587,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,912,821
1733,171.713,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.479675,6,0.01,913,821
1734,171.878,random,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.503876,3,0.01,914,821
1735,172.198,random,mesh16,9,6,0,"[9-13-14-15-11-7-6]",6,141,9.57952,0.972,0.464435,6,0.01,915,821
1736,172.238,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,915,822
1737,172.33,random,mesh16,12,0,0,"[12-13-14-10-9-5-4-0]",7,166,11.1869,0.972,0.567568,7,0.01,916,822
1738,172.908,random,mesh16,0,13,0,"[0-4-8-9-10-14-13]",6,141,9.57953,0.972,0.505792,6,0.01,917,822
1739,172.967,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,917,823
1740,173.083,random,mesh16,9,1,0,"[9-13-14-10-6-5-1]",6,138,9.55802,0.972,0.525926,6,0.01,918,823
1741,173.1,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,918,824
1742,173.199,random,mesh16,13,10,0,"[13-9-5-6-10]",4,91,6.36484,0.972,0.569024,4,0.01,919,824
1743,173.616,random,mesh16,6,7,0,"[6-5-9-10-11-7]",5,119,7.99372,0.972,0.529412,5,0.01,920,824
1744,173.757,random,mesh16,10,11,0,"[10-14-13-9-5-6-7-11]",7,163,11.1653,0.972,0.57047,7,0.01,921,824
1745,173.965,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,7.99372,0.972,0.49004,5,0.01,922,824
1746,174.216,random,mesh16,8,9,0,"[8-4-0-1-5-9]",5,113,7.95064,0.972,0.531136,5,0.01,923,824
1747,174.217,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.89613,0.942413,0.544118,6,0.01,924,824
1748,174.234,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,924,825
1749,174.548,random,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.483871,4,0.01,925,825
1750,174.762,random,mesh16,3,10,0,"[3-7-6-2-1-5-9-10]",7,163,11.1654,0.972,0.532847,7,0.01,926,825
1751,174.771,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,926,826
1752,174.989,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.477551,6,0.01,927,826
1753,175.062,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,927,827
1754,175.599,random,mesh16,13,12,0,"[13-14-10-6-5-9-8-12]",7,163,11.1653,0.972,0.534545,7,0.01,928,827
1755,175.633,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,928,828
1756,175.805,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,7.95064,0.972,0.571906,5,0.01,929,828
1757,175.826,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,929,829
