request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2548,246.375,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1285,1264
2549,246.411,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1285,1265
2550,246.465,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1285,1266
2551,246.5,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1285,1267
2552,246.501,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1285,1268
2553,246.502,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1285,1269
2554,246.513,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1285,1270
2555,246.587,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.96563,0.915755,0.418182,3,0.02,1286,1270
2556,246.614,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1286,1271
2557,246.717,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.404651,2,0.02,1287,1271
2558,246.996,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.455319,3,0.02,1288,1271
2559,247.208,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.36,2,0.02,1289,1271
2560,247.292,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.25653,0.946337,0.431111,2,0.02,1290,1271
2561,247.411,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.420814,4,0.02,1291,1271
2562,247.438,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,1291,1272
2563,247.504,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1291,1273
2564,247.56,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1291,1274
2565,247.898,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.404651,5,0.02,1292,1274
2566,248.081,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.401869,5,0.02,1293,1274
2567,248.224,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.433628,3,0.02,1294,1274
2568,248.445,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.304348,1,0.02,1295,1274
2569,248.592,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.280899,1,0.02,1296,1274
2570,248.697,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.436123,3,0.02,1297,1274
2571,248.709,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1297,1275
2572,248.715,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,1297,1276
2573,248.732,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1297,1277
2574,248.787,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1297,1278
2575,248.83,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1297,1279
2576,248.994,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.410138,2,0.02,1298,1279
2577,249.015,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1298,1280
2578,249.022,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1298,1281
2579,249.068,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1298,1282
2580,249.087,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1298,1283
2581,249.708,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.407407,6,0.02,1299,1283
2582,249.789,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.412844,2,0.02,1300,1283
2583,250.1,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.340206,1,0.02,1301,1283
2584,250.357,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.404651,5,0.02,1302,1283
2585,250.403,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1302,1284
2586,250.458,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1302,1285
2587,250.505,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1302,1286
2588,250.568,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1302,1287
2589,250.662,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.407407,2,0.02,1303,1287
2590,250.771,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.410138,4,0.02,1304,1287
2591,250.775,distance,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.86112,0.900948,0.415525,4,0.02,1305,1287
2592,250.87,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.410138,5,0.02,1306,1287
2593,250.965,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.426009,4,0.02,1307,1287
2594,250.995,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1307,1288
2595,251.11,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.296703,1,0.02,1308,1288
2596,251.135,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1308,1289
2597,251.267,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.412844,3,0.02,1309,1289
2598,251.402,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.420814,3,0.02,1310,1289
2599,251.512,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.428571,3,0.02,1311,1289
2600,251.534,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1311,1290
2601,251.578,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1311,1291
2602,251.678,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.423423,4,0.02,1312,1291
2603,251.849,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.390476,3,0.02,1313,1291
2604,251.951,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.412844,3,0.02,1314,1291
2605,251.959,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1314,1292
2606,252.095,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.431111,1,0.02,1315,1292
2607,252.096,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.24449,0.955395,0.419355,2,0.02,1316,1292
2608,252.137,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1316,1293
2609,252.161,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1316,1294
2610,252.178,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1316,1295
2611,252.204,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1316,1296
2612,252.251,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1316,1297
2613,252.409,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.412844,4,0.02,1317,1297
2614,252.528,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.457627,3,0.02,1318,1297
2615,252.94,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.396226,3,0.02,1319,1297
2616,252.963,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1319,1298
2617,253,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1319,1299
2618,253.129,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.381643,3,0.02,1320,1299
2619,253.177,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1320,1300
2620,253.224,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1320,1301
2621,253.291,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1320,1302
2622,253.333,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1320,1303
2623,253.421,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.20397,0.96525,0.438596,2,0.02,1321,1303
2624,253.494,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1321,1304
2625,253.67,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.384615,2,0.02,1322,1304
2626,253.689,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1322,1305
2627,253.821,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.415525,1,0.02,1323,1305
2628,253.951,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.346939,2,0.02,1324,1305
2629,254.104,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.410138,3,0.02,1325,1305
2630,254.231,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.399061,4,0.02,1326,1305
2631,254.397,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.288889,2,0.02,1327,1305
2632,254.518,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.369458,1,0.02,1328,1305
2633,254.617,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.418182,4,0.02,1329,1305
2634,254.624,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1329,1306
2635,254.674,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,1329,1307
2636,254.743,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1329,1308
2637,254.79,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1329,1309
2638,254.829,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1329,1310
2639,254.848,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1329,1311
2640,255.011,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.336788,1,0.02,1330,1311
2641,255.015,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.33844,0.92739,0.438053,2,0.02,1331,1311
2642,255.015,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1331,1312
2643,255.037,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1331,1313
2644,255.056,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1331,1314
2645,255.073,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1331,1315
2646,255.174,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.415525,5,0.02,1332,1315
2647,255.216,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1332,1316
2648,255.288,distance,mesh16,7,0,0,"[7-3-2-1-5-4-0]",6,141,9.68621,0.933151,0.418182,6,0.02,1333,1316
2649,255.386,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.384615,3,0.02,1334,1316
2650,255.528,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.418182,3,0.02,1335,1316
2651,255.625,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.34359,1,0.02,1336,1316
2652,255.653,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1336,1317
2653,255.718,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1336,1318
2654,255.884,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.418182,4,0.02,1337,1318
2655,255.96,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.87951,0.92233,0.366337,3,0.02,1338,1318
2656,256.008,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1338,1319
2657,256.174,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.37561,2,0.02,1339,1319
2658,256.261,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.459916,3,0.02,1340,1319
2659,256.326,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1340,1320
2660,256.328,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1340,1321
2661,256.333,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1340,1322
2662,256.72,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.420814,5,0.02,1341,1322
2663,256.8,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.372549,2,0.02,1342,1322
2664,256.807,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1342,1323
2665,257.187,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.418182,3,0.02,1343,1323
2666,257.281,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.83286,0.952062,0.462185,3,0.02,1344,1323
2667,257.339,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1344,1324
2668,257.455,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.38756,2,0.02,1345,1324
2669,257.46,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1345,1325
2670,257.566,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.438596,2,0.02,1346,1325
2671,257.618,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1346,1326
2672,257.974,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.322751,1,0.02,1347,1326
2673,258.001,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1347,1327
2674,258.006,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1347,1328
2675,258.011,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1347,1329
2676,258.078,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.92574,0.918193,0.441048,3,0.02,1348,1329
2677,258.434,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.433628,2,0.02,1349,1329
2678,258.453,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1349,1330
2679,258.463,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1349,1331
2680,258.474,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1349,1332
2681,258.517,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1349,1333
2682,258.538,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,1349,1334
2683,258.541,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1349,1335
2684,258.579,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1349,1336
2685,258.637,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1349,1337
2686,258.644,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1349,1338
2687,258.766,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.420814,3,0.02,1350,1338
2688,258.782,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1350,1339
2689,258.833,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1350,1340
2690,259.019,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.420814,2,0.02,1351,1340
2691,259.052,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1351,1341
2692,259.081,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1351,1342
2693,259.1,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1351,1343
2694,259.144,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1351,1344
2695,259.242,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.464435,3,0.02,1352,1344
2696,259.316,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.21902,0.961793,0.37561,2,0.02,1353,1344
2697,259.395,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.326316,1,0.02,1354,1344
2698,259.434,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,1354,1345
2699,259.453,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1354,1346
2700,259.489,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1354,1347
2701,259.506,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1354,1348
2702,259.587,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.85476,0.95179,0.390476,3,0.02,1355,1348
2703,259.67,distance,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.420814,3,0.02,1356,1348
2704,259.834,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.441048,4,0.02,1357,1348
2705,260.021,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.404651,3,0.02,1358,1348
2706,260.125,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.443478,2,0.02,1359,1348
2707,260.345,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.426009,4,0.02,1360,1348
2708,260.56,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.326316,1,0.02,1361,1348
2709,260.891,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.423423,3,0.02,1362,1348
2710,261.002,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.436123,2,0.02,1363,1348
2711,261.062,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,1363,1349
2712,261.063,distance,mesh16,0,4,0,"[0-4]",1,22,1.71263,0.903337,0.335079,1,0.02,1364,1349
2713,261.176,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.443478,2,0.02,1365,1349
2714,261.213,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1365,1350
2715,261.332,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.333333,2,0.02,1366,1350
2716,261.338,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1366,1351
2717,261.378,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1366,1352
2718,261.501,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.426009,1,0.02,1367,1352
2719,261.59,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.466667,5,0.02,1368,1352
2720,261.672,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.326316,1,0.02,1369,1352
2721,261.779,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.428571,4,0.02,1370,1352
2722,261.81,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1370,1353
2723,261.813,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1370,1354
2724,261.872,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,1370,1355
2725,261.915,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1370,1356
2726,261.979,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1370,1357
2727,261.98,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1370,1358
2728,262.004,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1370,1359
2729,262.072,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.54081,0.920477,0.438596,4,0.02,1371,1359
2730,262.136,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.423423,1,0.02,1372,1359
2731,262.221,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.46888,1,0.02,1373,1359
2732,262.231,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1373,1360
2733,262.407,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.431111,2,0.02,1374,1360
2734,262.411,distance,mesh16,13,14,0,"[13-14]",1,25,1.7223,0.9047,0.415888,1,0.02,1375,1360
2735,262.432,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1375,1361
2736,262.518,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,8.08561,0.917344,0.381643,5,0.02,1376,1361
2737,262.518,distance,mesh16,2,3,0,"[2-3]",1,25,1.60942,0.97067,0.329843,1,0.02,1377,1361
2738,262.555,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1377,1362
2739,262.643,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.22639,0.951524,0.384615,2,0.02,1378,1362
2740,262.793,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.34359,2,0.02,1379,1362
2741,262.802,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1379,1363
2742,262.941,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.426009,2,0.02,1380,1363
2743,263.002,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1380,1364
2744,263.028,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1380,1365
2745,263.063,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1380,1366
2746,263.27,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.399061,1,0.02,1381,1366
2747,263.28,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1381,1367
2748,263.295,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1381,1368
2749,263.392,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.428571,3,0.02,1382,1368
2750,263.512,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.36,2,0.02,1383,1368
2751,263.539,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1383,1369
2752,263.575,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1383,1370
2753,263.616,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1383,1371
2754,263.694,distance,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.6885,0.923804,0.471074,6,0.02,1384,1371
2755,263.745,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1384,1372
2756,263.799,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1384,1373
2757,264.287,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.363184,1,0.02,1385,1373
2758,264.38,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.333333,1,0.02,1386,1373
2759,264.439,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1386,1374
2760,264.475,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1386,1375
2761,264.489,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1386,1376
2762,264.913,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.445887,3,0.02,1387,1376
2763,265.066,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.426009,3,0.02,1388,1376
2764,265.206,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.448276,3,0.02,1389,1376
2765,265.444,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.445887,4,0.02,1390,1376
2766,265.448,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1390,1377
2767,265.687,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.433628,2,0.02,1391,1377
2768,265.813,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.396226,1,0.02,1392,1377
2769,265.977,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.340206,2,0.02,1393,1377
2770,266.104,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.399061,3,0.02,1394,1377
2771,266.384,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.431111,2,0.02,1395,1377
2772,266.467,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.336788,1,0.02,1396,1377
2773,266.57,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.00478,0.965085,0.428571,5,0.02,1397,1377
2774,266.751,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.346939,4,0.02,1398,1377
2775,267.199,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.473251,4,0.02,1399,1377
2776,267.296,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.431111,3,0.02,1400,1377
2777,267.68,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.448276,3,0.02,1401,1377
2778,267.781,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.450644,5,0.02,1402,1377
2779,268.025,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.436123,4,0.02,1403,1377
2780,268.199,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.438596,3,0.02,1404,1377
2781,268.331,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.450644,1,0.02,1405,1377
2782,268.373,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1405,1378
2783,268.527,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.315508,1,0.02,1406,1378
2784,268.591,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,1406,1379
2785,268.722,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.452991,3,0.02,1407,1379
2786,268.91,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.393365,3,0.02,1408,1379
2787,268.954,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1408,1380
2788,269.065,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.455319,2,0.02,1409,1380
2789,269.302,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.390476,1,0.02,1410,1380
2790,269.389,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.418182,2,0.02,1411,1380
2791,269.393,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1411,1381
2792,269.485,distance,mesh16,14,13,0,"[14-13]",1,25,1.62904,0.958539,0.350254,1,0.02,1412,1381
2793,269.628,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.47541,4,0.02,1413,1381
2794,269.842,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.441048,2,0.02,1414,1381
2795,269.88,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,1414,1382
2796,269.942,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1414,1383
2797,270.031,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.28268,0.918718,0.336788,2,0.02,1415,1383
2798,270.14,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.329843,1,0.02,1416,1383
2799,270.185,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1416,1384
2800,270.353,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.477551,3,0.02,1417,1384
2801,270.521,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.438596,2,0.02,1418,1384
