request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1542,748.463,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.534545,3,0.05,1303,240
1543,749.236,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.546099,3,0.05,1304,240
1544,750.187,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.51145,2,0.05,1305,240
1545,750.219,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1305,241
1546,750.928,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.350254,1,0.05,1306,241
1547,751.196,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.547703,4,0.05,1307,241
1548,751.237,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1307,242
1549,752.033,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.464435,2,0.05,1308,242
1550,752.523,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.549296,2,0.05,1309,242
1551,753.527,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.554007,4,0.05,1310,242
1552,754.418,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.536232,2,0.05,1311,242
1553,754.58,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.555556,1,0.05,1312,242
1554,755.272,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.550877,4,0.05,1313,242
1555,755.329,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1313,243
1556,755.545,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.552448,2,0.05,1314,243
1557,756.083,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.558621,3,0.05,1315,243
1558,758.27,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.557093,2,0.05,1316,243
1559,759.846,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.583062,4,0.05,1317,243
1560,760.529,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.537906,3,0.05,1318,243
1561,760.535,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.70386,0.905876,0.399061,1,0.05,1319,243
1562,760.927,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.558621,3,0.05,1320,243
1563,761.01,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1320,244
1564,761.038,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1320,245
1565,761.129,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.70192,0.92815,0.371901,1,0.05,1321,245
1566,761.191,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1321,246
1567,761.626,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.516981,3,0.05,1322,246
1568,761.676,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1322,247
1569,761.969,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.584416,3,0.05,1323,247
1570,762.412,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.539568,3,0.05,1324,247
1571,763.697,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.585761,2,0.05,1325,247
1572,763.802,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.518797,3,0.05,1326,247
1573,764.712,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.587097,2,0.05,1327,247
1574,765.052,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.381643,1,0.05,1328,247
1575,765.133,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1328,248
1576,765.374,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.541219,2,0.05,1329,248
1577,765.82,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.520599,2,0.05,1330,248
1578,767.235,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.588424,2,0.05,1331,248
1579,768.152,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.37561,1,0.05,1332,248
1580,768.29,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.560137,2,0.05,1333,248
1581,769.346,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.485944,3,0.05,1334,248
1582,769.956,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.561644,3,0.05,1335,248
1583,770.011,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1335,249
1584,770.395,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.56314,2,0.05,1336,249
1585,771.184,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.542857,2,0.05,1337,249
1586,771.659,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.488,2,0.05,1338,249
1587,772.173,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.544484,1,0.05,1339,249
1588,772.21,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1339,250
1589,772.567,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.554007,2,0.05,1340,250
1590,773.505,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.415525,3,0.05,1341,250
1591,773.699,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.264368,1,0.05,1342,250
1592,773.964,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.589744,4,0.05,1343,250
1593,774.882,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.455319,1,0.05,1344,250
1594,774.957,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.04946,0.937367,0.56314,5,0.05,1345,250
1595,775.109,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.49004,2,0.05,1346,250
1596,775.856,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.566102,2,0.05,1347,250
1597,776.255,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.546099,3,0.05,1348,250
1598,777.403,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.555556,3,0.05,1349,250
1599,777.548,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.547703,3,0.05,1350,250
1600,778.212,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.525926,2,0.05,1351,250
1601,778.719,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.378641,3,0.05,1352,250
1602,779.154,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.494071,2,0.05,1353,250
1603,779.184,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1353,251
1604,779.588,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.381643,2,0.05,1354,251
1605,780.891,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.591054,2,0.05,1355,251
1606,782.01,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.564626,3,0.05,1356,251
1607,782.353,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.557093,3,0.05,1357,251
1608,783.622,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.445887,2,0.05,1358,251
1609,784.049,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.455319,2,0.05,1359,251
1610,784.098,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1359,252
1611,785.29,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.566102,3,0.05,1360,252
1612,785.659,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.496063,2,0.05,1361,252
1613,786.125,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.592357,3,0.05,1362,252
1614,786.403,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.498039,2,0.05,1363,252
1615,786.756,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.593651,3,0.05,1364,252
1616,787.014,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.457627,2,0.05,1365,252
1617,787.212,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.459916,2,0.05,1366,252
1618,787.418,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.5,2,0.05,1367,252
1619,788.542,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.457627,2,0.05,1368,252
1620,788.742,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.558621,2,0.05,1369,252
1621,788.752,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1369,253
1622,789.226,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.567568,2,0.05,1370,253
1623,789.948,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.594937,3,0.05,1371,253
1624,790.126,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.560137,3,0.05,1372,253
1625,790.996,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.561644,2,0.05,1373,253
1626,791.191,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.56314,2,0.05,1374,253
1627,791.911,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.466667,2,0.05,1375,253
1628,791.968,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1375,254
1629,792.963,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.569024,4,0.05,1376,254
1630,793.202,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.531136,2,0.05,1377,254
1631,793.796,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.564626,3,0.05,1378,254
1632,793.889,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1378,255
1633,793.905,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1378,256
1634,794.353,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.308108,1,0.05,1379,256
1635,794.526,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.57047,4,0.05,1380,256
1636,794.909,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.57047,2,0.05,1381,256
1637,795.022,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.596215,3,0.05,1382,256
1638,795.087,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1382,257
1639,795.5,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.384615,1,0.05,1383,257
1640,795.806,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.597484,3,0.05,1384,257
1641,796.953,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.549296,3,0.05,1385,257
1642,797.68,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.566102,4,0.05,1386,257
1643,797.998,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.363184,1,0.05,1387,257
1644,798.507,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.450644,2,0.05,1388,257
1645,798.597,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1388,258
1646,799.213,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.567568,2,0.05,1389,258
1647,800.427,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.571906,3,0.05,1390,258
1648,800.907,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.503876,3,0.05,1391,258
1649,801.059,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.573333,2,0.05,1392,258
1650,802.057,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.598746,4,0.05,1393,258
1651,802.442,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.574751,2,0.05,1394,258
1652,802.486,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1394,259
1653,802.696,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.6,1,0.05,1395,259
1654,803.307,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.471074,1,0.05,1396,259
1655,804.062,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.550877,3,0.05,1397,259
1656,804.418,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.574751,3,0.05,1398,259
1657,804.989,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.319149,1,0.05,1399,259
1658,806.38,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.569024,2,0.05,1400,259
1659,806.426,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1400,260
1660,806.856,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.536232,3,0.05,1401,260
1661,807.059,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.601246,3,0.05,1402,260
1662,807.067,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1402,261
1663,807.565,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.552448,3,0.05,1403,261
1664,808.069,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.554007,3,0.05,1404,261
1665,808.356,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.555556,2,0.05,1405,261
1666,808.644,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.47541,1,0.05,1406,261
1667,810.957,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.577558,2,0.05,1407,261
1668,811.874,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.557093,1,0.05,1408,261
1669,812.037,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.433628,1,0.05,1409,261
1670,812.517,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.507692,2,0.05,1410,261
1671,813.199,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.602484,2,0.05,1411,261
1672,814.179,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.471074,2,0.05,1412,261
1673,814.324,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.30997,0.938057,0.37561,2,0.05,1413,261
1674,814.972,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.57047,3,0.05,1414,261
1675,815.056,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.38355,0.954673,0.576159,4,0.05,1415,261
1676,815.071,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1415,262
1677,815.207,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87931,0.953364,0.577558,3,0.05,1416,262
1678,815.238,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1416,263
1679,815.243,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1416,264
1680,815.863,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.578947,2,0.05,1417,264
1681,816.216,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.603715,1,0.05,1418,264
1682,816.664,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.604938,4,0.05,1419,264
1683,817.243,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.571906,2,0.05,1420,264
1684,817.466,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.573333,2,0.05,1421,264
1685,817.558,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1421,265
1686,818.898,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.477551,1,0.05,1422,265
1687,819.015,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.05813,0.906511,0.578947,3,0.05,1423,265
1688,819.157,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.574751,2,0.05,1424,265
1689,819.16,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.71258,0.911254,0.362694,1,0.05,1425,265
1690,819.266,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.606154,3,0.05,1426,265
1691,820.502,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.558621,2,0.05,1427,265
1692,820.676,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.580328,2,0.05,1428,265
1693,820.801,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.581699,4,0.05,1429,265
1694,821.81,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.560137,4,0.05,1430,265
1695,822.935,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.583062,3,0.05,1431,265
1696,823.823,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.607362,2,0.05,1432,265
1697,824.275,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.561644,3,0.05,1433,265
1698,824.843,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.255814,1,0.05,1434,265
1699,824.976,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.513308,2,0.05,1435,265
1700,825.31,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.56314,2,0.05,1436,265
1701,825.377,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1436,266
1702,825.827,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.515152,3,0.05,1437,266
1703,826.271,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.564626,1,0.05,1438,266
1704,827.193,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.608563,2,0.05,1439,266
1705,828.354,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.576159,3,0.05,1440,266
1706,828.531,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.89745,0.955977,0.516981,3,0.05,1441,266
1707,828.737,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.566102,2,0.05,1442,266
1708,829.09,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.577558,3,0.05,1443,266
1709,830.092,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.609756,2,0.05,1444,266
1710,830.239,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.518797,2,0.05,1445,266
1711,830.316,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.479675,2,0.05,1446,266
1712,830.383,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1446,267
1713,830.453,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1446,268
1714,831.079,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.584416,2,0.05,1447,268
1715,831.476,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.399061,1,0.05,1448,268
1716,832.735,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.567568,3,0.05,1449,268
1717,832.802,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1449,269
1718,832.985,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.578947,3,0.05,1450,269
1719,833.449,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.610942,3,0.05,1451,269
1720,834.313,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.585761,2,0.05,1452,269
1721,834.63,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.587097,3,0.05,1453,269
1722,834.651,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1453,270
1723,835.353,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.393365,1,0.05,1454,270
1724,836.162,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.455319,2,0.05,1455,270
1725,836.673,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.569024,2,0.05,1456,270
1726,837.203,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.612121,4,0.05,1457,270
1727,837.71,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.304348,1,0.05,1458,270
1728,837.86,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.457627,2,0.05,1459,270
1729,838.617,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.268571,1,0.05,1460,270
1730,839.042,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.384615,1,0.05,1461,270
1731,839.047,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1461,271
1732,839.077,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1461,272
1733,839.261,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.399061,1,0.05,1462,272
1734,839.274,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1462,273
1735,840.445,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.268571,1,0.05,1463,273
1736,840.77,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.492063,3,0.05,1464,273
1737,840.98,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.304348,1,0.05,1465,273
1738,841.758,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.401869,1,0.05,1466,273
1739,841.776,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1466,274
1740,841.935,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.284916,1,0.05,1467,274
1741,842.063,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.433628,3,0.05,1468,274
1742,842.107,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1468,275
1743,842.256,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.613293,3,0.05,1469,275
1744,842.316,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1469,276
1745,842.473,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.580328,1,0.05,1470,276
1746,842.547,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1470,277
1747,842.768,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.57047,3,0.05,1471,277
1748,842.797,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1471,278
1749,843.389,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.494071,2,0.05,1472,278
1750,844.498,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.571906,3,0.05,1473,278
1751,844.75,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.407407,1,0.05,1474,278
1752,845.549,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.311828,1,0.05,1475,278
1753,846.025,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.496063,2,0.05,1476,278
1754,846.373,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.479675,1,0.05,1477,278
1755,846.746,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.573333,2,0.05,1478,278
1756,846.987,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.05,1479,278
1757,848.082,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.581699,3,0.05,1480,278
1758,848.549,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.462185,2,0.05,1481,278
1759,850.165,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.588424,4,0.05,1482,278
1760,850.191,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1482,279
1761,850.274,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.19263,0.96658,0.547703,2,0.05,1483,279
1762,850.368,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.614458,2,0.05,1484,279
1763,850.896,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.576159,2,0.05,1485,279
1764,851.305,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.525926,2,0.05,1486,279
1765,853.847,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.483871,2,0.05,1487,279
1766,855.108,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.5,1,0.05,1488,279
1767,855.399,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.315508,1,0.05,1489,279
1768,855.571,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.38756,1,0.05,1490,279
1769,855.693,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.549296,1,0.05,1491,279
1770,856.493,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.583062,4,0.05,1492,279
1771,856.788,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.615616,3,0.05,1493,279
1772,857.421,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.589744,3,0.05,1494,279
1773,858.778,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.577558,3,0.05,1495,279
1774,858.958,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.578947,4,0.05,1496,279
1775,860.47,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.412844,2,0.05,1497,279
