request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5258,1048.02,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3946,1313
5259,1048.42,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.862513,7,0.01,3947,1313
5260,1048.54,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.864693,5,0.01,3948,1313
5261,1048.67,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.85553,2,0.01,3949,1313
5262,1048.86,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.862661,7,0.01,3950,1313
5263,1049.24,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.864836,5,0.01,3951,1313
5264,1049.28,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3951,1314
5265,1049.55,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.862808,3,0.01,3952,1314
5266,1049.55,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.54304,0.907636,0.860544,5,0.01,3953,1314
5267,1049.63,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.849412,1,0.01,3954,1314
5268,1049.83,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.862661,5,0.01,3955,1314
5269,1050.46,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.862661,1,0.01,3956,1314
5270,1050.56,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.862217,6,0.01,3957,1314
5271,1051.01,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.864407,7,0.01,3958,1314
5272,1051.06,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3958,1315
5273,1051.47,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.86383,7,0.01,3959,1315
5274,1051.73,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.864979,5,0.01,3960,1315
5275,1051.91,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.862808,4,0.01,3961,1315
5276,1052.3,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.863102,6,0.01,3962,1315
5277,1052.31,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3962,1316
5278,1052.51,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.865121,7,0.01,3963,1316
5279,1053.1,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.838588,1,0.01,3964,1316
5280,1053.41,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.863394,5,0.01,3965,1316
5281,1053.68,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.84217,2,0.01,3966,1316
5282,1053.68,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21907,0.967496,0.856341,2,0.01,3967,1316
5283,1053.8,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.863248,5,0.01,3968,1316
5284,1053.9,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.863248,6,0.01,3969,1316
5285,1053.95,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3969,1317
5286,1054.22,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.861322,3,0.01,3970,1317
5287,1054.43,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.863394,4,0.01,3971,1317
5288,1054.82,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.865263,6,0.01,3972,1317
5289,1054.91,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.862808,2,0.01,3973,1317
5290,1055.08,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.857302,3,0.01,3974,1317
5291,1055.09,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3974,1318
5292,1055.3,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.857461,5,0.01,3975,1318
5293,1055.44,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.865405,7,0.01,3976,1318
5294,1055.45,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3976,1319
5295,1056.19,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.864119,4,0.01,3977,1319
5296,1056.26,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.862808,4,0.01,3978,1319
5297,1056.35,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.856663,4,0.01,3979,1319
5298,1056.37,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3979,1320
5299,1056.61,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.863539,4,0.01,3980,1320
5300,1057,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.86383,5,0.01,3981,1320
5301,1057.68,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.864263,5,0.01,3982,1320
5302,1057.68,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.96721,0.940781,0.864952,3,0.01,3983,1320
5303,1057.79,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.865546,4,0.01,3984,1320
5304,1057.94,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.865687,6,0.01,3985,1320
5305,1058.01,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.864836,4,0.01,3986,1320
5306,1058.06,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3986,1321
5307,1058.64,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.863394,5,0.01,3987,1321
5308,1058.78,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.864263,5,0.01,3988,1321
5309,1058.84,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.93341,0.906739,0.863539,3,0.01,3989,1321
5310,1058.85,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3989,1322
5311,1059.12,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.864407,7,0.01,3990,1322
5312,1059.24,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.864979,7,0.01,3991,1322
5313,1059.28,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3991,1323
5314,1059.37,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.865121,5,0.01,3992,1323
5315,1059.48,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.86455,2,0.01,3993,1323
5316,1059.56,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.53275,0.936482,0.865828,4,0.01,3994,1323
5317,1059.68,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.86383,2,0.01,3995,1323
5318,1060.02,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.865969,6,0.01,3996,1323
5319,1060.31,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.863974,2,0.01,3997,1323
5320,1060.67,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.866109,7,0.01,3998,1323
5321,1060.68,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3998,1324
5322,1061.13,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.864979,4,0.01,3999,1324
5323,1061.16,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3999,1325
5324,1061.27,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.865121,2,0.01,4000,1325
5325,1061.52,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.864119,2,0.01,4001,1325
5326,1061.62,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.866249,1,0.01,4002,1325
5327,1061.73,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.865263,4,0.01,4003,1325
5328,1061.96,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.865405,5,0.01,4004,1325
5329,1062.11,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.866388,6,0.01,4005,1325
5330,1062.25,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.864263,4,0.01,4006,1325
5331,1062.94,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.865546,4,0.01,4007,1325
5332,1063.06,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.865687,6,0.01,4008,1325
5333,1063.17,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.865405,7,0.01,4009,1325
5334,1063.21,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4009,1326
5335,1063.24,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4009,1327
5336,1063.24,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4009,1328
5337,1063.56,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.865828,6,0.01,4010,1328
5338,1063.91,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.865969,5,0.01,4011,1328
5339,1064.14,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.866528,7,0.01,4012,1328
5340,1064.24,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2395,0.963818,0.864407,7,0.01,4013,1328
5341,1064.48,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.866249,7,0.01,4014,1328
5342,1064.61,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.86455,2,0.01,4015,1328
5343,1064.63,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4015,1329
5344,1064.69,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4015,1330
5345,1064.91,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.863974,5,0.01,4016,1330
5346,1065.29,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.864836,3,0.01,4017,1330
5347,1065.29,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.67183,0.96598,0.864693,6,0.01,4018,1330
5348,1065.52,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.864119,4,0.01,4019,1330
5349,1065.55,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,4019,1331
5350,1065.63,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.865828,7,0.01,4020,1331
5351,1065.67,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4020,1332
5352,1065.95,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.865969,3,0.01,4021,1332
5353,1066.03,random,mesh9,4,6,0,"[4-7-6]",2,42,3.22005,0.969317,0.86383,2,0.01,4022,1332
5354,1066.22,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.866667,4,0.01,4023,1332
5355,1066.43,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.846707,1,0.01,4024,1332
5356,1066.7,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.857461,4,0.01,4025,1332
5357,1066.89,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.864979,3,0.01,4026,1332
5358,1068.05,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.864263,6,0.01,4027,1332
5359,1068.17,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.865121,5,0.01,4028,1332
5360,1068.72,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.866805,5,0.01,4029,1332
5361,1068.85,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.864407,5,0.01,4030,1332
5362,1068.91,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,4030,1333
5363,1069.39,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.866528,3,0.01,4031,1333
5364,1069.76,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.866667,5,0.01,4032,1333
5365,1070.18,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.865263,4,0.01,4033,1333
5366,1071.33,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.865263,2,0.01,4034,1333
5367,1071.34,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4034,1334
5368,1071.46,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.86455,7,0.01,4035,1334
5369,1071.65,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.866109,4,0.01,4036,1334
5370,1072.06,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.865263,4,0.01,4037,1334
5371,1072.34,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.866249,5,0.01,4038,1334
5372,1072.45,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.865405,6,0.01,4039,1334
5373,1072.5,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,4039,1335
5374,1072.53,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4039,1336
5375,1072.81,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.864693,5,0.01,4040,1336
5376,1072.86,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,4040,1337
5377,1073.01,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.866944,6,0.01,4041,1337
5378,1073.08,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.69878,0.903886,0.860718,4,0.01,4042,1337
5379,1073.15,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.4293,0.907138,0.865546,7,0.01,4043,1337
5380,1073.21,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.98654,0.913457,0.867082,6,0.01,4044,1337
5381,1073.29,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.866528,7,0.01,4045,1337
5382,1073.68,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.86722,6,0.01,4046,1337
5383,1073.7,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4046,1338
5384,1073.78,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.3119,0.933499,0.867358,7,0.01,4047,1338
5385,1074.25,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.864979,5,0.01,4048,1338
5386,1074.63,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.861171,5,0.01,4049,1338
5387,1074.69,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4049,1339
5388,1074.76,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.71682,0.94703,0.867495,6,0.01,4050,1339
5389,1074.8,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4050,1340
5390,1075.04,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.861322,5,0.01,4051,1340
5391,1075.06,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4051,1341
5392,1075.16,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.867632,6,0.01,4052,1341
5393,1075.23,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.48479,0.942699,0.865687,4,0.01,4053,1341
5394,1075.83,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.865828,5,0.01,4054,1341
5395,1076.13,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.867769,1,0.01,4055,1341
5396,1076.46,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.86455,3,0.01,4056,1341
5397,1076.5,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4056,1342
5398,1076.51,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4056,1343
5399,1077,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.852535,1,0.01,4057,1343
5400,1077.04,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4057,1344
5401,1077.15,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.866944,4,0.01,4058,1344
5402,1077.23,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.48784,0.930417,0.85872,4,0.01,4059,1344
5403,1077.26,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4059,1345
5404,1077.41,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.865969,5,0.01,4060,1345
5405,1078.64,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.8478,2,0.01,4061,1345
5406,1078.83,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.859186,1,0.01,4062,1345
5407,1079.02,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.865121,4,0.01,4063,1345
5408,1079.26,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.867082,6,0.01,4064,1345
5409,1079.27,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.9397,0.908151,0.869288,7,0.01,4065,1345
5410,1079.32,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4065,1346
5411,1079.43,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.868041,7,0.01,4066,1346
5412,1079.46,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4066,1347
5413,1079.69,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.868177,7,0.01,4067,1347
5414,1080.46,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.866667,2,0.01,4068,1347
5415,1080.58,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.859031,3,0.01,4069,1347
5416,1080.69,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.866109,6,0.01,4070,1347
5417,1081,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.866249,5,0.01,4071,1347
5418,1081.06,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,4071,1348
5419,1081.31,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.867495,2,0.01,4072,1348
5420,1081.33,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4072,1349
5421,1081.87,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.867632,7,0.01,4073,1349
5422,1082.18,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.862069,2,0.01,4074,1349
5423,1082.24,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,4074,1350
5424,1082.72,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.867358,5,0.01,4075,1350
5425,1083.11,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.865546,5,0.01,4076,1350
5426,1083.24,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.860262,5,0.01,4077,1350
5427,1083.55,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.860414,5,0.01,4078,1350
5428,1083.63,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.10508,0.94069,0.860566,5,0.01,4079,1350
5429,1084.15,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.867769,4,0.01,4080,1350
5430,1084.2,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4080,1351
5431,1084.21,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4080,1352
5432,1084.42,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.862366,5,0.01,4081,1352
5433,1084.43,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4081,1353
5434,1084.55,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.866388,6,0.01,4082,1353
5435,1085.02,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.867905,7,0.01,4083,1353
5436,1085.47,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.860109,3,0.01,4084,1353
5437,1085.87,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.866667,7,0.01,4085,1353
5438,1085.91,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,4085,1354
5439,1085.97,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4085,1355
5440,1086.14,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.865405,1,0.01,4086,1355
5441,1086.53,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.867495,7,0.01,4087,1355
5442,1086.73,random,mesh9,3,2,0,"[3-0-1-4-5-2]",5,104,8.01859,0.97,0.868041,5,0.01,4088,1355
5443,1087.03,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.868313,4,0.01,4089,1355
5444,1087.26,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.859031,1,0.01,4090,1355
5445,1087.35,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.868313,3,0.01,4091,1355
5446,1087.72,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.860414,4,0.01,4092,1355
5447,1087.74,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,4092,1356
5448,1087.75,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,4092,1357
5449,1088.12,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.868448,6,0.01,4093,1357
5450,1088.31,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.862661,3,0.01,4094,1357
5451,1088.49,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.867082,5,0.01,4095,1357
5452,1088.62,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.866944,5,0.01,4096,1357
5453,1088.85,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.867082,4,0.01,4097,1357
5454,1088.87,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4097,1358
5455,1089.68,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.86722,7,0.01,4098,1358
5456,1089.91,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.86087,1,0.01,4099,1358
5457,1090.07,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.867632,6,0.01,4100,1358
5458,1090.34,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.868583,7,0.01,4101,1358
5459,1090.58,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.868718,6,0.01,4102,1358
5460,1090.59,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4102,1359
5461,1090.7,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.866249,4,0.01,4103,1359
5462,1090.75,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4103,1360
5463,1091.26,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.867358,5,0.01,4104,1360
5464,1091.32,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4104,1361
5465,1091.32,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4104,1362
5466,1091.59,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.865828,3,0.01,4105,1362
5467,1091.73,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.868583,4,0.01,4106,1362
5468,1091.9,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.868177,6,0.01,4107,1362
5469,1091.97,random,mesh9,6,5,0,"[6-3-4-5]",3,64,5.07144,0.91248,0.867769,3,0.01,4108,1362
5470,1092.05,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.868718,7,0.01,4109,1362
5471,1092.37,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.867905,4,0.01,4110,1362
5472,1092.61,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.868852,4,0.01,4111,1362
5473,1092.65,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4111,1363
5474,1092.95,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.868852,7,0.01,4112,1363
5475,1093.04,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.868987,7,0.01,4113,1363
5476,1093.08,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,4113,1364
5477,1093.21,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.867495,7,0.01,4114,1364
5478,1093.59,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.867632,3,0.01,4115,1364
5479,1093.68,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.862808,5,0.01,4116,1364
5480,1093.77,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.867769,3,0.01,4117,1364
5481,1093.87,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.869121,4,0.01,4118,1364
5482,1094.07,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.869254,7,0.01,4119,1364
5483,1094.09,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4119,1365
5484,1094.12,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,4119,1366
5485,1094.17,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,4119,1367
