request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
28,5.37891,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.00775194,3,0.02,20,9
29,5.68425,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0229008,2,0.02,21,9
30,5.69105,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,21,10
31,5.92433,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.00775194,1,0.02,22,10
32,6.162,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.00775194,2,0.02,23,10
33,6.52984,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0153846,1,0.02,24,10
34,6.55647,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,24,11
35,7.12749,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.00775194,1,0.02,25,11
36,7.56998,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.0229008,2,0.02,26,11
37,7.6473,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.037594,3,0.02,27,11
38,7.74703,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.0229008,4,0.02,28,11
39,7.85253,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.00775194,2,0.02,29,11
40,8.23337,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0153846,2,0.02,30,11
41,8.30091,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,30,12
42,9.03068,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0229008,3,0.02,31,12
43,9.19399,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0,2,0.02,32,12
44,9.2958,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.0229008,3,0.02,33,12
45,9.47199,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.037594,2,0.02,34,12
46,9.53846,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,34,13
47,9.55542,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,34,14
48,9.74809,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.030303,2,0.02,35,14
49,9.83775,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.00775194,1,0.02,36,14
50,9.87599,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,36,15
51,9.90175,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,36,16
52,9.95115,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,36,17
53,10.1078,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.030303,1,0.02,37,17
54,10.4551,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.037594,2,0.02,38,17
55,10.5448,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.0153846,3,0.02,39,17
56,10.7523,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.00775194,4,0.02,40,17
57,10.9736,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0447761,3,0.02,41,17
58,11.0043,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,41,18
59,11.4426,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.030303,2,0.02,42,18
60,11.4651,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,42,19
61,11.5155,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,42,20
62,11.5539,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,42,21
63,11.645,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.037594,5,0.02,43,21
64,12.4116,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.0153846,4,0.02,44,21
65,12.4498,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,44,22
66,12.7371,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0518519,2,0.02,45,22
67,12.903,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0153846,1,0.02,46,22
68,13.0741,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0229008,4,0.02,47,22
69,13.5788,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0447761,5,0.02,48,22
70,13.8437,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.0229008,6,0.02,49,22
71,13.9307,distance,mesh16,4,7,0,"[4-0-1-5-6-7]",5,119,8.01462,0.959008,0.030303,5,0.02,50,22
72,14.1297,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0153846,4,0.02,51,22
73,14.1473,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,51,23
74,14.4474,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.00775194,1,0.02,52,23
75,14.4877,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,52,24
76,14.6229,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.030303,6,0.02,53,24
77,14.7283,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.030303,1,0.02,54,24
78,14.8465,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.037594,3,0.02,55,24
79,15.1043,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.00775194,1,0.02,56,24
80,15.5409,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.030303,2,0.02,57,24
81,15.7312,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0447761,4,0.02,58,24
82,15.9446,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.037594,3,0.02,59,24
83,16.476,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.030303,3,0.02,60,24
84,16.6394,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0153846,2,0.02,61,24
85,16.7946,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0447761,3,0.02,62,24
86,16.8612,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,62,25
87,17.0897,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.0518519,2,0.02,63,25
88,17.2524,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.037594,3,0.02,64,25
89,17.8438,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.037594,2,0.02,65,25
90,17.8834,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,65,26
91,17.9071,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,65,27
92,18.0104,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.037594,5,0.02,66,27
93,18.3967,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.030303,2,0.02,67,27
94,18.4179,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,67,28
95,18.4882,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.93911,0.926524,0.0518519,3,0.02,68,28
96,18.5854,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0588235,1,0.02,69,28
97,18.776,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.0447761,2,0.02,70,28
98,18.9343,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0153846,1,0.02,71,28
99,18.9439,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,71,29
100,19.594,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.030303,1,0.02,72,29
101,19.7678,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.037594,3,0.02,73,29
102,20.0992,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.0518519,3,0.02,74,29
103,20.1786,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.79682,0.966784,0.030303,3,0.02,75,29
104,20.341,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0518519,2,0.02,76,29
105,20.7041,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.030303,3,0.02,77,29
106,20.8418,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0447761,2,0.02,78,29
107,21.0297,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0447761,5,0.02,79,29
108,21.0321,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.33713,0.922617,0.0588235,2,0.02,80,29
109,21.1249,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.037594,4,0.02,81,29
110,21.3061,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.0518519,5,0.02,82,29
111,21.3646,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,82,30
112,22.1702,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.037594,2,0.02,83,30
113,22.1808,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,83,31
114,22.3383,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.0229008,2,0.02,84,31
115,22.5175,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0518519,3,0.02,85,31
116,22.5272,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,85,32
117,22.6348,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.037594,1,0.02,86,32
118,22.7158,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.91568,0.927636,0.037594,3,0.02,87,32
119,22.7353,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,87,33
120,23.2266,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0518519,3,0.02,88,33
121,23.6008,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0518519,1,0.02,89,33
122,23.7103,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.030303,1,0.02,90,33
123,23.8932,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0588235,2,0.02,91,33
124,23.965,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,91,34
125,24.0644,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0447761,1,0.02,92,34
126,24.5084,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0518519,3,0.02,93,34
127,24.6289,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0656934,4,0.02,94,34
128,24.7323,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.0588235,1,0.02,95,34
129,24.741,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,95,35
130,24.7801,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,95,36
131,24.8872,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.0656934,4,0.02,96,36
132,25.3701,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0447761,3,0.02,97,36
133,25.5182,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.0588235,5,0.02,98,36
134,25.7071,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0588235,3,0.02,99,36
135,26.467,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.0656934,2,0.02,100,36
136,26.4682,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.52891,0.946787,0.0656934,4,0.02,101,36
137,26.6877,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.0588235,2,0.02,102,36
138,26.8961,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0656934,2,0.02,103,36
139,26.9071,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,103,37
140,27.7763,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.030303,4,0.02,104,37
141,27.8934,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0447761,1,0.02,105,37
142,28.4644,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0724638,3,0.02,106,37
143,28.6298,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0724638,2,0.02,107,37
144,28.6564,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,107,38
145,28.9158,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0447761,4,0.02,108,38
146,29.773,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0153846,1,0.02,109,38
147,29.8874,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.02,110,38
148,29.9119,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,110,39
149,29.9986,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.48383,0.914502,0.0656934,4,0.02,111,39
150,30.274,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.0588235,5,0.02,112,39
151,30.5206,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.0791367,5,0.02,113,39
152,30.6523,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0588235,2,0.02,114,39
153,31.3051,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0724638,2,0.02,115,39
154,31.4926,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0724638,4,0.02,116,39
155,32.0887,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.037594,1,0.02,117,39
156,32.1522,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,117,40
157,32.2476,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0724638,3,0.02,118,40
158,32.2683,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,118,41
159,33.0315,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.0518519,2,0.02,119,41
160,33.0322,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.83682,0.957637,0.0797101,3,0.02,120,41
161,33.065,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,120,42
162,33.2053,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0447761,1,0.02,121,42
163,33.2779,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.48257,0.908281,0.0588235,4,0.02,122,42
164,33.4117,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.0791367,4,0.02,123,42
165,33.4595,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,123,43
166,33.4749,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,123,44
167,33.519,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,123,45
168,34.4615,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0857143,3,0.02,124,45
169,34.592,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0229008,2,0.02,125,45
170,34.8012,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.0229008,1,0.02,126,45
171,34.8672,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,126,46
172,34.8791,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,126,47
173,35.3777,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0791367,4,0.02,127,47
174,35.4443,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,127,48
175,35.5041,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,127,49
176,35.642,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0724638,4,0.02,128,49
177,35.8414,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.030303,1,0.02,129,49
178,35.9107,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,129,50
179,36.1156,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0857143,4,0.02,130,50
180,36.3691,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.02,131,50
181,36.8597,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.0857143,3,0.02,132,50
182,37.0556,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0518519,4,0.02,133,50
183,37.3341,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.0656934,3,0.02,134,50
184,37.4834,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.0791367,4,0.02,135,50
185,37.5735,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.20368,0.965432,0.0724638,2,0.02,136,50
186,37.9523,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0656934,2,0.02,137,50
187,38.0611,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.0791367,3,0.02,138,50
188,38.1661,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0724638,4,0.02,139,50
189,38.5855,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.0921986,2,0.02,140,50
190,38.5909,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,140,51
191,38.6464,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,140,52
192,38.7367,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0588235,1,0.02,141,52
193,39.0223,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0656934,1,0.02,142,52
194,39.1088,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.030303,2,0.02,143,52
195,39.6746,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0857143,6,0.02,144,52
196,40.5069,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0724638,3,0.02,145,52
197,40.6443,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0588235,4,0.02,146,52
198,40.7149,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.25012,0.930407,0.0447761,2,0.02,147,52
199,41.1433,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0921986,2,0.02,148,52
200,41.4561,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.0791367,3,0.02,149,52
201,41.4734,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,149,53
202,41.6274,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.0857143,3,0.02,150,53
203,41.8578,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0857143,2,0.02,151,53
204,41.9748,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.0985915,4,0.02,152,53
205,41.9863,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,152,54
206,42.2468,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.00775194,1,0.02,153,54
207,42.2646,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,153,55
208,42.5473,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0857143,2,0.02,154,55
209,42.6338,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.0921986,2,0.02,155,55
210,42.8975,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.104895,2,0.02,156,55
211,42.928,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,156,56
212,42.9324,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,156,57
213,43.0042,distance,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,8.16145,0.929041,0.101449,5,0.02,157,57
214,43.0678,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,157,58
215,43.2777,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.037594,3,0.02,158,58
216,43.4526,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0921986,2,0.02,159,58
217,43.5317,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.53549,0.928023,0.0656934,4,0.02,160,58
218,43.5624,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,160,59
219,43.8527,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.0656934,2,0.02,161,59
220,44.4506,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0588235,1,0.02,162,59
221,44.5539,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0724638,3,0.02,163,59
222,44.5572,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,5.10247,0.906853,0.0746269,3,0.02,164,59
223,45.01,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.0656934,1,0.02,165,59
224,45.039,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,165,60
225,45.563,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.037594,1,0.02,166,60
226,45.8185,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0518519,4,0.02,167,60
227,45.8805,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,167,61
228,46.025,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.0791367,3,0.02,168,61
229,46.3573,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0724638,4,0.02,169,61
230,46.8074,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.0791367,3,0.02,170,61
231,47.0837,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.111111,5,0.02,171,61
232,47.3059,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.0857143,3,0.02,172,61
233,47.4059,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0791367,2,0.02,173,61
234,47.5608,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.0588235,3,0.02,174,61
235,48.128,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0791367,1,0.02,175,61
236,48.7289,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.0656934,3,0.02,176,61
237,48.9288,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.104895,3,0.02,177,61
238,48.9486,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,177,62
239,49.0693,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.0921986,1,0.02,178,62
240,49.2189,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0447761,2,0.02,179,62
241,49.2318,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,179,63
242,49.6219,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0985915,6,0.02,180,63
243,49.8933,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.0857143,4,0.02,181,63
244,50.1926,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.104895,4,0.02,182,63
245,50.2768,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0857143,4,0.02,183,63
