request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1970,397.813,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.47541,1,0.5,1391,580
1971,398.581,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.333333,2,0.5,1392,580
1972,398.835,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.353535,2,0.5,1393,580
1973,399.028,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.450644,3,0.5,1394,580
1974,399.042,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1394,581
1975,399.331,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.560137,3,0.5,1395,581
1976,399.728,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.524164,2,0.5,1396,581
1977,399.866,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88246,0.938213,0.532847,3,0.5,1397,581
1978,400.145,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.496063,2,0.5,1398,581
1979,400.158,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1398,582
1980,400.252,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.73567,0.910858,0.507042,1,0.5,1399,582
1981,400.474,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.369458,1,0.5,1400,582
1982,400.763,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.525926,1,0.5,1401,582
1983,400.876,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.452991,2,0.5,1402,582
1984,401.038,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.561644,2,0.5,1403,582
1985,401.054,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1403,583
1986,401.083,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1403,584
1987,401.184,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.65826,0.94972,0.291667,1,0.5,1404,584
1988,401.236,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1404,585
1989,401.307,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.569024,1,0.5,1405,585
1990,401.646,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.481781,1,0.5,1406,585
1991,401.656,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1406,586
1992,401.745,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1406,587
1993,401.856,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.483871,2,0.5,1407,587
1994,402.088,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.363184,2,0.5,1408,587
1995,402.347,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.483871,2,0.5,1409,587
1996,402.405,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1409,588
1997,402.5,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27827,0.936227,0.452991,2,0.5,1410,588
1998,402.583,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.57047,2,0.5,1411,588
1999,402.694,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.38756,1,0.5,1412,588
2000,402.942,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.479675,1,0.5,1413,588
2001,403.024,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.071,0.903353,0.56314,5,0.5,1414,588
2002,403.516,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.571906,1,0.5,1415,588
2003,403.92,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.564626,3,0.5,1416,588
2004,404.39,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.573333,3,0.5,1417,588
2005,404.518,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.536232,3,0.5,1418,588
2006,404.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.537906,2,0.5,1419,588
2007,404.699,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1419,589
2008,404.992,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.455319,3,0.5,1420,589
2009,405.091,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.574751,2,0.5,1421,589
2010,405.852,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.576159,3,0.5,1422,589
2011,406.037,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.566102,2,0.5,1423,589
2012,406.477,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.455319,2,0.5,1424,589
2013,406.696,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.577558,2,0.5,1425,589
2014,406.777,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1425,590
2015,406.846,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.436123,1,0.5,1426,590
2016,407.075,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.369458,1,0.5,1427,590
2017,407.173,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1427,591
2018,407.305,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.438596,1,0.5,1428,591
2019,407.412,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.479675,2,0.5,1429,591
2020,407.993,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.46888,2,0.5,1430,591
2021,408.035,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1430,592
2022,408.247,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.438596,1,0.5,1431,592
2023,408.511,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.498039,1,0.5,1432,592
2024,409.372,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.578947,4,0.5,1433,592
2025,409.443,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.23302,0.93969,0.459916,2,0.5,1434,592
2026,409.539,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.539568,5,0.5,1435,592
2027,409.6,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1435,593
2028,409.943,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.527675,4,0.5,1436,593
2029,410.099,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29037,0.948954,0.483871,2,0.5,1437,593
2030,410.149,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1437,594
2031,410.194,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1437,595
2032,410.355,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.38756,2,0.5,1438,595
2033,410.364,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1438,596
2034,410.58,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.336788,2,0.5,1439,596
2035,410.943,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.390476,1,0.5,1440,596
2036,411.132,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.567568,4,0.5,1441,596
2037,411.221,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1441,597
2038,411.295,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.443478,1,0.5,1442,597
2039,411.425,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.492063,2,0.5,1443,597
2040,411.425,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.19175,0.96958,0.464135,2,0.5,1444,597
2041,411.612,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.333333,1,0.5,1445,597
2042,411.659,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1445,598
2043,411.731,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1445,599
2044,412.142,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.372549,1,0.5,1446,599
2045,412.152,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1446,600
2046,412.34,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.459916,3,0.5,1447,600
2047,412.829,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.569024,3,0.5,1448,600
2048,412.846,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1448,601
2049,413.083,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.46888,3,0.5,1449,601
2050,413.465,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.57047,3,0.5,1450,601
2051,413.719,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.529412,2,0.5,1451,601
2052,413.883,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.503876,3,0.5,1452,601
2053,413.995,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.336788,1,0.5,1453,601
2054,414.067,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1453,602
2055,414.08,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1453,603
2056,414.115,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1453,604
2057,414.462,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.49004,1,0.5,1454,604
2058,414.825,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.466667,2,0.5,1455,604
2059,415.343,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.580328,3,0.5,1456,604
2060,415.526,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.571906,3,0.5,1457,604
2061,415.605,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1457,605
2062,415.664,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1457,606
2063,416.115,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.581699,2,0.5,1458,606
2064,416.615,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.473251,3,0.5,1459,606
2065,416.93,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.492063,1,0.5,1460,606
2066,417.097,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.531136,3,0.5,1461,606
2067,417.11,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1461,607
2068,417.243,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.47541,2,0.5,1462,607
2069,417.625,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.393365,2,0.5,1463,607
2070,417.636,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1463,608
2071,417.702,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1463,609
2072,417.901,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.464435,2,0.5,1464,609
2073,418.186,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.336788,1,0.5,1465,609
2074,418.365,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.38756,3,0.5,1466,609
2075,419.108,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.477551,3,0.5,1467,609
2076,419.458,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.573333,2,0.5,1468,609
2077,419.53,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.86225,0.923999,0.494071,3,0.5,1469,609
2078,419.568,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1469,610
2079,419.908,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.340206,3,0.5,1470,610
2080,420.431,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.381643,1,0.5,1471,610
2081,420.942,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.574751,4,0.5,1472,610
2082,421.377,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.466667,2,0.5,1473,610
2083,421.574,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.576159,3,0.5,1474,610
2084,421.717,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.34359,1,0.5,1475,610
2085,422.215,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.583062,3,0.5,1476,610
2086,422.41,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.488,1,0.5,1477,610
2087,422.463,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.34359,1,0.5,1478,610
2088,422.554,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.14149,0.903885,0.561947,3,0.5,1479,610
2089,422.657,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89678,0.921201,0.532847,3,0.5,1480,610
2090,423.202,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.396226,2,0.5,1481,610
2091,423.243,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1481,611
2092,423.63,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.272727,1,0.5,1482,611
2093,423.683,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1482,612
2094,423.758,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1482,613
2095,424.106,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.479675,2,0.5,1483,613
2096,424.168,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1483,614
2097,424.326,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.541219,2,0.5,1484,614
2098,424.499,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.534545,4,0.5,1485,614
2099,424.826,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.319149,1,0.5,1486,614
2100,425.255,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.479675,1,0.5,1487,614
2101,425.509,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.37561,2,0.5,1488,614
2102,425.596,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.276836,1,0.5,1489,614
2103,425.987,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.46888,2,0.5,1490,614
2104,426.044,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1490,615
2105,426.124,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.32459,0.90383,0.485915,2,0.5,1491,615
2106,426.201,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1491,616
2107,426.31,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.0741,0.900772,0.517391,3,0.5,1492,616
2108,427.055,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.536232,2,0.5,1493,616
2109,427.08,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1493,617
2110,427.193,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.584416,3,0.5,1494,617
2111,427.221,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1494,618
2112,427.447,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.585761,3,0.5,1495,618
2113,427.488,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1495,619
2114,427.525,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1495,620
2115,427.592,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.31507,0.91823,0.577778,2,0.5,1496,620
2116,427.673,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1496,621
2117,427.806,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.443478,1,0.5,1497,621
2118,427.808,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.92542,0.94005,0.577558,3,0.5,1498,621
2119,427.919,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.542857,2,0.5,1499,621
2120,427.948,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1499,622
2121,428.174,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.492063,4,0.5,1500,622
2122,428.399,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.450644,1,0.5,1501,622
2123,428.434,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1501,623
2124,428.646,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.544484,4,0.5,1502,623
2125,428.665,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1502,624
2126,428.799,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.488,2,0.5,1503,624
2127,429.13,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.404651,1,0.5,1504,624
2128,429.133,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.37786,0.918266,0.549815,2,0.5,1505,624
2129,429.319,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.5,2,0.5,1506,624
2130,429.476,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.479675,2,0.5,1507,624
2131,429.788,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.578947,2,0.5,1508,624
2132,430.057,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.488,2,0.5,1509,624
2133,430.092,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1509,625
2134,430.635,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.471074,2,0.5,1510,625
2135,430.659,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1510,626
2136,430.912,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.587097,2,0.5,1511,626
2137,430.985,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1511,627
2138,431.889,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.539568,1,0.5,1512,627
2139,432.041,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.580328,2,0.5,1513,627
2140,432.195,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.492063,2,0.5,1514,627
2141,432.381,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.541219,2,0.5,1515,627
2142,432.468,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1515,628
2143,432.878,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.546099,1,0.5,1516,628
2144,433.126,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.492063,1,0.5,1517,628
2145,433.607,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.346939,3,0.5,1518,628
2146,433.778,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.38756,2,0.5,1519,628
2147,433.792,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1519,629
2148,433.835,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1519,630
2149,433.837,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1519,631
2150,433.893,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1519,632
2151,434.131,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.588424,3,0.5,1520,632
2152,434.778,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.547703,2,0.5,1521,632
2153,435.246,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.589744,4,0.5,1522,632
2154,435.279,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1522,633
2155,435.686,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.445887,2,0.5,1523,633
2156,435.714,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1523,634
2157,435.902,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.591054,1,0.5,1524,634
2158,436.269,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.464435,2,0.5,1525,634
2159,436.287,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1525,635
2160,436.391,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.48771,0.93447,0.581699,4,0.5,1526,635
2161,436.398,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.69386,0.91028,0.496063,1,0.5,1527,635
2162,436.527,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91378,0.94664,0.513308,3,0.5,1528,635
2163,436.622,ga_tcheby_proxy,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.592357,5,0.5,1529,635
2164,436.992,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.46888,2,0.5,1530,635
2165,437.379,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.496063,2,0.5,1531,635
2166,437.512,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70763,0.92065,0.328947,1,0.5,1532,635
2167,437.588,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1532,636
2168,437.739,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.549296,3,0.5,1533,636
2169,437.84,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.93675,0.903776,0.544484,3,0.5,1534,636
2170,437.93,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.550877,4,0.5,1535,636
2171,438.01,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.399061,1,0.5,1536,636
2172,438.127,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.31009,0.938087,0.498039,2,0.5,1537,636
2173,438.169,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1537,637
2174,438.287,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.5,3,0.5,1538,637
2175,438.399,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.593651,3,0.5,1539,637
2176,438.54,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49437,0.946287,0.552448,4,0.5,1540,637
2177,438.766,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.583062,2,0.5,1541,637
2178,438.887,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.509579,3,0.5,1542,637
2179,439.302,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.350254,1,0.5,1543,637
2180,439.528,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.501946,2,0.5,1544,637
2181,439.601,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1544,638
2182,439.644,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1544,639
2183,439.69,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1544,640
2184,440.086,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.554007,4,0.5,1545,640
