request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2580,127.07,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,805,1776
2581,127.087,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,805,1777
2582,127.112,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,805,1778
2583,127.168,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,805,1779
2584,127.463,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.404651,1,0.05,806,1779
2585,127.488,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,806,1780
2586,127.603,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.418182,1,0.05,807,1780
2587,127.685,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.420814,2,0.05,808,1780
2588,127.691,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,808,1781
2589,127.695,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,808,1782
2590,127.765,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.62456,0.957556,0.390476,1,0.05,809,1782
2591,127.829,keyaware,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.83039,0.933322,0.423423,6,0.05,810,1782
2592,127.854,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,810,1783
2593,127.859,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,810,1784
2594,127.865,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,810,1785
2595,127.956,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.329843,1,0.05,811,1785
2596,128.019,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.54227,0.928096,0.36,4,0.05,812,1785
2597,128.024,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,812,1786
2598,128.084,keyaware,mesh9,3,4,0,"[3-0-1-4]",3,62,4.93158,0.926342,0.340206,3,0.05,813,1786
2599,128.191,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.322751,1,0.05,814,1786
2600,128.254,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.31687,0.907861,0.353535,2,0.05,815,1786
2601,128.261,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,815,1787
2602,128.421,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.356784,1,0.05,816,1787
2603,128.453,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,816,1788
2604,128.501,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,816,1789
2605,128.541,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,816,1790
2606,128.573,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,816,1791
2607,128.6,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,816,1792
2608,128.6,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,816,1793
2609,128.687,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.326316,1,0.05,817,1793
2610,128.701,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,817,1794
2611,128.72,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,817,1795
2612,128.796,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.350254,1,0.05,818,1795
2613,128.921,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.37561,2,0.05,819,1795
2614,128.932,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,819,1796
2615,128.988,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,819,1797
2616,129.027,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,819,1798
2617,129.037,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,819,1799
2618,129.075,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,819,1800
2619,129.095,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,819,1801
2620,129.115,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,819,1802
2621,129.128,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,819,1803
2622,129.284,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.366337,2,0.05,820,1803
2623,129.339,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,820,1804
2624,129.388,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,820,1805
2625,129.432,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,820,1806
2626,129.521,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.34359,2,0.05,821,1806
2627,129.532,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,821,1807
2628,129.606,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.363184,1,0.05,822,1807
2629,129.688,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.353535,3,0.05,823,1807
2630,129.697,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,823,1808
2631,129.758,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,823,1809
2632,129.765,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,823,1810
2633,130.039,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.356784,3,0.05,824,1810
2634,130.05,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,824,1811
2635,130.109,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,824,1812
2636,130.122,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,824,1813
2637,130.127,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,824,1814
2638,130.183,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,824,1815
2639,130.211,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,824,1816
2640,130.22,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,824,1817
2641,130.224,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,824,1818
2642,130.261,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,824,1819
2643,130.438,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.304348,1,0.05,825,1819
2644,130.471,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,825,1820
2645,130.476,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,825,1821
2646,130.529,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,825,1822
2647,130.57,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,825,1823
2648,130.585,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,825,1824
2649,130.599,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,825,1825
2650,130.637,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,825,1826
2651,130.655,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,825,1827
2652,130.785,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.366337,3,0.05,826,1827
2653,130.961,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.363184,1,0.05,827,1827
2654,130.976,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,827,1828
2655,131.015,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,827,1829
2656,131.054,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,827,1830
2657,131.055,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,827,1831
2658,131.142,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.366337,3,0.05,828,1831
2659,131.147,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,828,1832
2660,131.241,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.336788,3,0.05,829,1832
2661,131.358,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.36,2,0.05,830,1832
2662,131.366,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,830,1833
2663,131.384,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,830,1834
2664,131.559,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.353535,1,0.05,831,1834
2665,131.593,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,831,1835
2666,131.596,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,831,1836
2667,131.8,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.322751,2,0.05,832,1836
2668,131.815,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,832,1837
2669,131.821,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,832,1838
2670,131.833,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,832,1839
2671,131.837,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,832,1840
2672,131.849,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,832,1841
2673,131.973,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.356784,2,0.05,833,1841
2674,132.017,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,833,1842
2675,132.033,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,833,1843
2676,132.139,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.36,2,0.05,834,1843
2677,132.148,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,834,1844
2678,132.194,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,834,1845
2679,132.241,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,834,1846
2680,132.357,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.340206,3,0.05,835,1846
2681,132.367,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,835,1847
2682,132.436,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.393365,2,0.05,836,1847
2683,132.504,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.23725,0.953826,0.369458,2,0.05,837,1847
2684,132.528,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,837,1848
2685,132.545,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,837,1849
2686,132.626,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.34359,1,0.05,838,1849
2687,132.651,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,838,1850
2688,132.726,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.22087,0.963864,0.378641,2,0.05,839,1850
2689,132.746,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,839,1851
2690,132.758,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,839,1852
2691,132.765,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,839,1853
2692,132.801,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,839,1854
2693,132.841,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,839,1855
2694,132.873,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,839,1856
2695,132.879,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,839,1857
2696,132.934,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,839,1858
2697,133.001,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.8163,0.969497,0.363184,3,0.05,840,1858
2698,133.042,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,840,1859
2699,133.06,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,840,1860
2700,133.102,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,840,1861
2701,133.154,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,840,1862
2702,133.169,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,840,1863
2703,133.203,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,840,1864
2704,133.223,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,840,1865
2705,133.272,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,840,1866
2706,133.414,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.396226,2,0.05,841,1866
2707,133.461,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,841,1867
2708,133.611,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.366337,1,0.05,842,1867
2709,133.615,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,5.14753,0.905811,0.404762,3,0.05,843,1867
2710,133.74,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.381643,2,0.05,844,1867
2711,133.77,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,844,1868
2712,133.82,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,844,1869
2713,133.854,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,844,1870
2714,133.928,keyaware,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.401869,4,0.05,845,1870
2715,133.996,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.94302,0.910513,0.426009,3,0.05,846,1870
2716,134.02,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,846,1871
2717,134.078,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,846,1872
2718,134.085,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,846,1873
2719,134.097,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,846,1874
2720,134.125,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,846,1875
2721,134.163,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,846,1876
2722,134.206,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,846,1877
2723,134.219,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,846,1878
2724,134.227,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,846,1879
2725,134.236,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,846,1880
2726,134.283,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,846,1881
2727,134.291,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,846,1882
2728,134.443,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.372549,3,0.05,847,1882
2729,134.506,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,847,1883
2730,134.715,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.38756,3,0.05,848,1883
2731,134.772,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,848,1884
2732,134.79,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,848,1885
2733,134.794,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,848,1886
2734,134.858,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.71659,0.904425,0.401869,1,0.05,849,1886
2735,134.865,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,849,1887
2736,134.911,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,849,1888
2737,134.926,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,849,1889
2738,135.046,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.37561,2,0.05,850,1889
2739,135.06,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,850,1890
2740,135.075,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,850,1891
2741,135.11,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,850,1892
2742,135.13,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,850,1893
2743,135.21,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.404651,2,0.05,851,1893
2744,135.339,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.369458,2,0.05,852,1893
2745,135.35,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,852,1894
2746,135.364,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,852,1895
2747,135.365,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,852,1896
2748,135.384,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,852,1897
2749,135.391,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,852,1898
2750,135.44,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,852,1899
2751,135.531,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.390476,1,0.05,853,1899
2752,135.535,keyaware,mesh9,5,0,0,"[5-4-3-0]",3,64,5.17072,0.901492,0.397129,3,0.05,854,1899
2753,135.535,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,854,1900
2754,135.632,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.407407,2,0.05,855,1900
2755,135.681,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,855,1901
2756,135.71,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,855,1902
2757,135.915,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.410138,1,0.05,856,1902
2758,135.996,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.346939,1,0.05,857,1902
2759,136.033,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,857,1903
2760,136.074,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,857,1904
2761,136.082,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,857,1905
2762,136.083,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,857,1906
2763,136.124,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,857,1907
2764,136.205,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.350254,2,0.05,858,1907
2765,136.315,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.378641,1,0.05,859,1907
2766,136.326,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,859,1908
2767,136.465,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.428571,3,0.05,860,1908
2768,136.5,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,860,1909
2769,136.528,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,860,1910
2770,136.582,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,860,1911
2771,136.6,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,860,1912
2772,136.611,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,860,1913
2773,136.675,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.72831,0.90364,0.354167,1,0.05,861,1913
2774,136.729,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,861,1914
2775,136.881,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.353535,1,0.05,862,1914
2776,136.918,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,862,1915
2777,137.012,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.412844,4,0.05,863,1915
2778,137.053,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,863,1916
2779,137.163,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.372549,3,0.05,864,1916
2780,137.174,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,864,1917
2781,137.211,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,864,1918
2782,137.355,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.356784,3,0.05,865,1918
2783,137.374,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,865,1919
2784,137.454,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.381643,3,0.05,866,1919
2785,137.498,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,866,1920
2786,137.527,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,866,1921
2787,137.53,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,866,1922
2788,137.557,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,866,1923
2789,137.576,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,866,1924
2790,137.588,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,866,1925
2791,137.591,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,866,1926
2792,137.64,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.71775,0.904234,0.386243,1,0.05,867,1926
2793,137.667,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,867,1927
2794,137.689,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,867,1928
2795,137.695,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,867,1929
2796,137.723,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,867,1930
2797,137.762,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,867,1931
2798,137.815,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,867,1932
2799,137.873,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,867,1933
2800,137.902,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,867,1934
2801,137.934,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,867,1935
2802,137.935,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,867,1936
2803,137.96,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,867,1937
2804,137.961,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,867,1938
2805,138.016,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,867,1939
2806,138.082,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,4.82474,0.964235,0.415525,3,0.05,868,1939
2807,138.113,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,868,1940
2808,138.192,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.72161,0.907162,0.396226,1,0.05,869,1940
2809,138.275,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.372549,2,0.05,870,1940
2810,138.446,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.384615,1,0.05,871,1940
2811,138.49,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,871,1941
2812,138.553,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.27352,0.947694,0.418182,2,0.05,872,1941
2813,138.663,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.363184,1,0.05,873,1941
2814,138.718,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,873,1942
2815,138.724,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,873,1943
2816,138.898,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.399061,1,0.05,874,1943
2817,138.929,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,874,1944
2818,138.974,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,874,1945
2819,138.975,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,874,1946
2820,138.986,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,874,1947
2821,138.989,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,874,1948
2822,139.147,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.38756,2,0.05,875,1948
2823,139.189,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,875,1949
2824,139.363,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.431111,2,0.05,876,1949
2825,139.43,keyaware,mesh9,7,5,0,"[7-8-5]",2,42,3.31018,0.915965,0.372549,2,0.05,877,1949
2826,139.471,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,877,1950
2827,139.483,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,877,1951
2828,139.53,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,877,1952
2829,139.552,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,877,1953
2830,139.553,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,877,1954
2831,139.563,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,877,1955
2832,139.689,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.37561,2,0.05,878,1955
2833,139.716,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,878,1956
2834,139.8,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.369458,2,0.05,879,1956
2835,139.854,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,879,1957
2836,139.878,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,879,1958
2837,139.92,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,879,1959
2838,139.987,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.346939,1,0.05,880,1959
2839,140.03,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,880,1960
2840,140.062,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,880,1961
2841,140.164,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.353535,1,0.05,881,1961
2842,140.174,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,881,1962
2843,140.205,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,881,1963
2844,140.212,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,881,1964
2845,140.213,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,881,1965
2846,140.268,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.35239,0.928013,0.430168,2,0.05,882,1965
2847,140.279,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,882,1966
