request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2126,427.561,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.654987,2,0.01,1496,631
2127,427.73,random,irregular12,8,6,0,"[8-9-5-1-2-6]",5,131,8.03356,0.966,0.698824,5,0.01,1497,631
2128,428.098,random,irregular12,7,0,0,"[7-3-2-6-5-1-0]",6,147,9.61579,0.965,0.683168,6,0.01,1498,631
2129,428.158,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1498,632
2130,428.21,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1498,633
2131,428.74,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.683951,2,0.01,1499,633
2132,429.054,random,irregular12,6,8,0,"[6-5-1-0-4-8]",5,134,8.04449,0.964,0.684729,5,0.01,1500,633
2133,429.1,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1500,634
2134,429.101,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1500,635
2135,429.238,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2679,0.963,0.696682,7,0.01,1501,635
2136,429.65,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.673469,7,0.01,1502,635
2137,430.136,random,irregular12,5,9,0,"[5-1-2-6-7-8-9]",6,155,9.63374,0.966,0.698113,6,0.01,1503,635
2138,430.259,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.698824,4,0.01,1504,635
2139,430.28,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1504,636
2140,430.368,random,irregular12,0,1,0,"[0-4-5-6-2-1]",5,141,8.34252,0.900671,0.744361,5,0.01,1505,636
2141,430.505,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.66572,0.945769,0.6974,6,0.01,1506,636
2142,431.129,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.636364,4,0.01,1507,636
2143,431.524,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.664921,6,0.01,1508,636
2144,431.945,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.675949,7,0.01,1509,636
2145,432.174,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.681592,3,0.01,1510,636
2146,432.303,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.566102,1,0.01,1511,636
2147,432.435,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.3479,0.935944,0.686275,7,0.01,1512,636
2148,432.55,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.79263,0.918553,0.699531,6,0.01,1513,636
2149,432.987,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.698113,7,0.01,1514,636
2150,433.006,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1514,637
2151,433.328,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.698824,5,0.01,1515,637
2152,433.41,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1515,638
2153,433.859,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.687805,4,0.01,1516,638
2154,434.469,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.699531,5,0.01,1517,638
2155,434.507,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1517,639
2156,434.891,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2375,0.964,0.699531,7,0.01,1518,639
2157,435.211,random,irregular12,10,0,0,"[10-11-8-7-6-2-1-0]",7,179,11.2447,0.966,0.700234,7,0.01,1519,639
2158,435.56,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.677582,5,0.01,1520,639
2159,435.794,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.700935,6,0.01,1521,639
2160,435.969,random,irregular12,3,4,0,"[3-2-1-5-9-8-4]",6,158,9.66617,0.965,0.683951,6,0.01,1522,639
2161,436.118,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.700234,5,0.01,1523,639
2162,436.395,random,irregular12,2,9,0,"[2-1-0-4-5-9]",5,128,8.0229,0.964,0.684729,5,0.01,1524,639
2163,436.737,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.701632,5,0.01,1525,639
2164,436.771,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1525,640
2165,437.126,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.651226,3,0.01,1526,640
2166,437.201,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1526,641
2167,437.218,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1526,642
2168,437.416,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.68932,5,0.01,1527,642
2169,437.45,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1527,643
2170,437.756,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.702326,7,0.01,1528,643
2171,437.88,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.92454,0.912617,0.638418,3,0.01,1529,643
2172,437.936,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1529,644
2173,437.979,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1529,645
2174,438.129,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3252,0.955372,0.703016,7,0.01,1530,645
2175,438.523,random,irregular12,3,9,0,"[3-2-1-5-4-8-9]",6,153,9.64106,0.965,0.670103,6,0.01,1531,645
2176,439.191,random,irregular12,5,7,0,"[5-1-0-4-8-7]",5,132,8.04088,0.964,0.703704,5,0.01,1532,645
2177,439.234,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1532,646
2178,439.309,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.94917,0.900547,0.704388,6,0.01,1533,646
2179,439.529,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.641457,6,0.01,1534,646
2180,439.574,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1534,647
2181,440.036,random,irregular12,3,5,0,"[3-7-8-11-10-9-5]",6,149,9.61938,0.963,0.700935,6,0.01,1535,647
2182,440.202,random,irregular12,10,2,0,"[10-9-5-4-8-7-3-2]",7,178,11.2522,0.963,0.705069,7,0.01,1536,647
2183,440.211,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1536,648
2184,440.753,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.653117,3,0.01,1537,648
2185,440.844,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.705747,5,0.01,1538,648
2186,440.939,random,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.569024,2,0.01,1539,648
2187,441.143,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.677582,1,0.01,1540,648
2188,441.312,random,irregular12,4,2,0,"[4-8-9-5-6-2]",5,130,8.03719,0.966,0.702326,5,0.01,1541,648
2189,441.385,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1541,649
2190,441.471,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1541,650
2191,441.973,random,irregular12,7,8,0,"[7-6-2-1-5-9-8]",6,158,9.64454,0.966,0.68932,6,0.01,1542,650
2192,442.192,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.6743,3,0.01,1543,650
2193,442.303,random,irregular12,1,8,0,"[1-5-6-7-8]",4,99,6.40068,0.971,0.700935,4,0.01,1544,650
2194,442.527,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.691566,5,0.01,1545,650
2195,442.779,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.703016,2,0.01,1546,650
2196,442.815,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1546,651
2197,442.931,random,irregular12,8,10,0,"[8-9-10]",2,51,3.2502,0.94495,0.661376,2,0.01,1547,651
2198,443.284,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.706422,6,0.01,1548,651
2199,443.313,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1548,652
2200,443.475,random,irregular12,8,0,0,"[8-7-3-2-6-5-1-0]",7,169,11.2087,0.965,0.707094,7,0.01,1549,652
2201,443.739,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2556,0.964,0.701632,7,0.01,1550,652
2202,443.741,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.5685,0.930089,0.703704,7,0.01,1551,652
2203,443.762,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1551,653
2204,445.618,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.691566,7,0.01,1552,653
2205,445.658,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1552,654
2206,445.668,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1552,655
2207,445.864,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.667532,1,0.01,1553,655
2208,446.168,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.704388,6,0.01,1554,655
2209,446.331,random,irregular12,9,2,0,"[9-8-4-5-6-7-3-2]",7,167,11.2016,0.965,0.680798,7,0.01,1555,655
2210,446.366,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1555,656
2211,446.629,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.659574,6,0.01,1556,656
2212,446.944,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.671795,3,0.01,1557,656
2213,447.063,random,irregular12,4,8,0,"[4-8]",1,31,1.72293,0.911363,0.688,1,0.01,1558,656
2214,447.066,random,irregular12,6,1,0,"[6-5-1]",2,50,3.36101,0.920338,0.69378,2,0.01,1559,656
2215,447.222,random,irregular12,0,4,0,"[0-4]",1,35,1.66418,0.947618,0.624595,1,0.01,1560,656
2216,447.378,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.705069,5,0.01,1561,656
2217,447.571,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.702326,7,0.01,1562,656
2218,447.857,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.679198,6,0.01,1563,656
2219,447.967,random,irregular12,7,5,0,"[7-8-4-5]",3,73,4.8007,0.966,0.703016,3,0.01,1564,656
2220,448.214,random,irregular12,0,3,0,"[0-4-5-6-2-3]",5,139,8.07349,0.964,0.683168,5,0.01,1565,656
2221,448.226,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1565,657
2222,448.64,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.707763,3,0.01,1566,657
2223,448.844,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.703704,6,0.01,1567,657
2224,448.857,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1567,658
2225,448.909,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1567,659
2226,449.114,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.60858,0.966,0.694511,6,0.01,1568,659
2227,449.337,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.708428,7,0.01,1569,659
2228,449.583,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.705747,5,0.01,1570,659
2229,449.947,random,irregular12,4,6,0,"[4-8-11-10-9-5-6]",6,163,9.67703,0.963,0.706422,6,0.01,1571,659
2230,450.412,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.704388,6,0.01,1572,659
2231,450.508,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.707094,5,0.01,1573,659
2232,450.529,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1573,660
2233,450.597,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.616766,1,0.01,1574,660
2234,450.608,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1574,661
2235,450.706,random,irregular12,7,4,0,"[7-6-5-9-8-4]",5,125,8.06826,0.93783,0.724138,5,0.01,1575,661
2236,450.813,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.39702,0.964308,0.707763,4,0.01,1576,661
2237,451.003,random,irregular12,5,0,0,"[5-9-8-7-6-2-1-0]",7,172,11.2195,0.966,0.709091,7,0.01,1577,661
2238,451.029,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1577,662
2239,451.16,random,irregular12,8,10,0,"[8-9-10]",2,51,3.23335,0.95462,0.664042,2,0.01,1578,662
2240,451.265,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.3042,0.902436,0.709751,7,0.01,1579,662
2241,452.025,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.706422,6,0.01,1580,662
2242,452.532,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.710407,5,0.01,1581,662
2243,452.592,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1581,663
2244,452.908,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.708428,6,0.01,1582,663
2245,453.085,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.671795,5,0.01,1583,663
2246,453.178,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1583,664
2247,453.428,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.695238,7,0.01,1584,664
2248,453.556,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.709091,6,0.01,1585,664
2249,453.659,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.711061,4,0.01,1586,664
2250,453.762,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.7047,0.914532,0.711712,6,0.01,1587,664
2251,453.793,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1587,665
2252,454.119,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.687042,7,0.01,1588,665
2253,454.144,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1588,666
2254,454.31,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.687805,7,0.01,1589,666
2255,454.37,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1589,667
2256,454.431,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1589,668
2257,454.463,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1589,669
2258,454.585,random,irregular12,8,2,0,"[8-4-5-1-2]",4,107,6.46751,0.945223,0.682382,4,0.01,1590,669
2259,454.895,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.61212,0.966,0.698113,6,0.01,1591,669
2260,455.704,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.698824,6,0.01,1592,669
2261,455.741,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1592,670
2262,455.848,random,irregular12,9,0,0,"[9-8-4-0]",3,84,4.93352,0.939519,0.721831,3,0.01,1593,670
2263,455.991,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2367,0.945882,0.71236,7,0.01,1594,670
2264,456.085,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1594,671
2265,456.087,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1594,672
2266,456.152,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1594,673
2267,456.73,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.699531,5,0.01,1595,673
2268,456.77,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1595,674
2269,457.475,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.713004,7,0.01,1596,674
2270,457.628,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.700234,3,0.01,1597,674
2271,457.718,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1597,675
2272,457.772,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1597,676
2273,457.95,random,irregular12,2,0,0,"[2-6-7-8-9-5-1-0]",7,168,11.1978,0.966,0.710407,7,0.01,1598,676
2274,458.116,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.683951,5,0.01,1599,676
2275,458.578,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.6743,4,0.01,1600,676
2276,459.289,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.687042,6,0.01,1601,676
2277,459.81,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.688564,4,0.01,1602,676
2278,459.857,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1602,677
2279,460.113,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.698113,4,0.01,1603,677
2280,460.143,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1603,678
2281,460.479,random,irregular12,5,6,0,"[5-9-8-4-0-1-2-6]",7,189,11.2811,0.964,0.698824,7,0.01,1604,678
2282,460.553,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1604,679
2283,460.594,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1604,680
2284,460.647,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1604,681
2285,460.757,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.82408,0.915282,0.713647,6,0.01,1605,681
2286,460.805,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1605,682
2287,460.942,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.711061,6,0.01,1606,682
2288,460.955,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1606,683
2289,461.011,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1606,684
2290,461.327,random,irregular12,3,2,0,"[3-7-6-2]",3,78,4.8152,0.966,0.687805,3,0.01,1607,684
2291,461.56,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.714286,3,0.01,1608,684
2292,461.586,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1608,685
2293,461.79,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.2811,0.963,0.711712,7,0.01,1609,685
2294,462.205,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.699531,5,0.01,1610,685
2295,462.241,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1610,686
2296,462.388,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.670951,3,0.01,1611,686
2297,462.66,random,irregular12,4,3,0,"[4-8-9-5-6-2-3]",6,158,9.66985,0.965,0.71236,6,0.01,1612,686
2298,462.837,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.670103,3,0.01,1613,686
2299,462.926,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1613,687
2300,462.934,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1613,688
2301,463.067,random,irregular12,8,3,0,"[8-9-5-6-2-3]",5,127,8.04074,0.965,0.713004,5,0.01,1614,688
2302,463.102,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1614,689
2303,463.374,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.713647,6,0.01,1615,689
2304,463.424,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1615,690
2305,463.502,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.92653,0.905978,0.727763,3,0.01,1616,690
2306,463.687,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.714922,7,0.01,1617,690
2307,463.832,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.709751,6,0.01,1618,690
2308,463.989,random,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.715556,5,0.01,1619,690
2309,464.236,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.678392,5,0.01,1620,690
2310,464.298,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1620,691
2311,464.384,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.700935,1,0.01,1621,691
2312,464.452,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1621,692
2313,464.875,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.700234,7,0.01,1622,692
2314,464.897,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1622,693
2315,465.166,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.41872,0.969,0.710407,4,0.01,1623,693
2316,465.247,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.603715,1,0.01,1624,693
2317,465.257,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1624,694
2318,465.785,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.701632,6,0.01,1625,694
2319,466.055,random,irregular12,0,2,0,"[0-4-5-6-7-3-2]",6,153,9.63038,0.964,0.693046,6,0.01,1626,694
2320,466.183,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2777,0.930146,0.711061,7,0.01,1627,694
2321,466.241,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1627,695
2322,466.434,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.716186,6,0.01,1628,695
2323,466.754,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.711712,7,0.01,1629,695
2324,466.974,random,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.627907,1,0.01,1630,695
2325,467.045,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1630,696
2326,467.088,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1630,697
2327,467.135,random,irregular12,5,4,0,"[5-4]",1,20,1.60522,0.963272,0.654054,1,0.01,1631,697
2328,467.472,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.71236,6,0.01,1632,697
2329,467.712,random,irregular12,2,9,0,"[2-6-5-4-8-9]",5,125,8.01208,0.966,0.702326,5,0.01,1633,697
2330,467.965,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.716814,6,0.01,1634,697
2331,467.98,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1634,698
2332,467.992,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1634,699
2333,468.019,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1634,700
2334,468.272,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.703016,2,0.01,1635,700
2335,468.275,random,irregular12,11,3,0,"[11-10-9-5-6-2-3]",6,163,10.1499,0.904729,0.720621,6,0.01,1636,700
2336,468.317,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1636,701
2337,468.374,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1636,702
2338,468.379,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1636,703
2339,468.436,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1636,704
2340,469.039,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.718062,3,0.01,1637,704
2341,469.126,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1637,705
2342,469.218,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.718681,5,0.01,1638,705
2343,469.263,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1638,706
2344,469.335,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,8.07884,0.906149,0.76257,5,0.01,1639,706
2345,469.471,random,irregular12,2,11,0,"[2-1-0-4-5-9-10-11]",7,182,11.3183,0.944154,0.700935,7,0.01,1640,706
2346,469.512,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1640,707
2347,469.765,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.704388,5,0.01,1641,707
2348,469.926,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.64849,0.948677,0.705069,6,0.01,1642,707
2349,470.104,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.714286,6,0.01,1643,707
2350,470.581,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.719298,7,0.01,1644,707
2351,470.69,random,irregular12,2,9,0,"[2-3-7-6-5-9]",5,123,8.11632,0.908186,0.705747,5,0.01,1645,707
2352,471.088,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.715556,6,0.01,1646,707
2353,471.092,random,irregular12,8,1,0,"[8-9-5-1]",3,69,5.09547,0.906639,0.723077,3,0.01,1647,707
2354,471.296,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.715556,6,0.01,1648,707
2355,471.353,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1648,708
2356,471.407,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1648,709
2357,471.551,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.679198,3,0.01,1649,709
2358,471.658,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.3353,0.902004,0.720524,7,0.01,1650,709
2359,471.668,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1650,710
2360,471.935,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.707094,7,0.01,1651,710
2361,472.073,random,irregular12,4,9,0,"[4-5-1-2-6-7-8-9]",7,175,11.2605,0.936948,0.716814,7,0.01,1652,710
2362,472.174,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.707763,2,0.01,1653,710
2363,472.264,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.721133,2,0.01,1654,710
2364,472.344,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1654,711
2365,472.345,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1654,712
2366,472.604,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.37576,0.966,0.717439,4,0.01,1655,712
