request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1011,101.507,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.47303,0.930428,0.272727,4,0.5,509,503
1012,101.619,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.272727,3,0.5,510,503
1013,101.674,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,510,504
1014,101.723,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,510,505
1015,101.872,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.168831,2,0.5,511,505
1016,101.935,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,511,506
1017,102.032,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.64381,0.950796,0.204969,1,0.5,512,506
1018,102.064,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,512,507
1019,102.236,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.135135,1,0.5,513,507
1020,102.313,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,513,508
1021,102.46,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.260116,1,0.5,514,508
1022,102.62,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.146667,1,0.5,515,508
1023,102.708,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.329843,1,0.5,516,508
1024,102.748,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,516,509
1025,102.821,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.31872,0.908369,0.21519,2,0.5,517,509
1026,102.833,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,517,510
1027,103.007,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.14094,2,0.5,518,510
1028,103.229,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.146667,1,0.5,519,510
1029,103.304,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,519,511
1030,103.505,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.251462,1,0.5,520,511
1031,103.569,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,520,512
1032,103.735,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.304348,4,0.5,521,512
1033,103.898,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0588235,1,0.5,522,512
1034,104.337,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.276836,3,0.5,523,512
1035,104.408,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.238095,1,0.5,524,512
1036,104.634,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.242604,3,0.5,525,512
1037,104.645,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,525,513
1038,104.758,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.48676,0.927854,0.308108,4,0.5,526,513
1039,104.832,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.319149,4,0.5,527,513
1040,104.873,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,527,514
1041,104.938,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,527,515
1042,105.053,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87363,0.945865,0.311828,3,0.5,528,515
1043,105.056,ga_tcheby_proxy,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.7426,0.908481,0.293103,4,0.5,529,515
1044,105.179,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69576,0.92669,0.120301,1,0.5,530,515
1045,105.384,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.333333,2,0.5,531,515
1046,105.554,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.174194,2,0.5,532,515
1047,105.563,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,532,516
1048,105.576,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,532,517
1049,105.609,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,532,518
1050,105.826,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.168831,1,0.5,533,518
1051,105.993,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.247059,1,0.5,534,518
1052,106.322,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.0857143,1,0.5,535,518
1053,106.331,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,535,519
1054,106.346,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,535,520
1055,106.419,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.280899,1,0.5,536,520
1056,106.429,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,536,521
1057,106.529,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.288889,2,0.5,537,521
1058,106.597,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,537,522
1059,106.654,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,537,523
1060,106.681,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,537,524
1061,106.705,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,537,525
1062,106.897,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.315508,2,0.5,538,525
1063,106.924,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,538,526
1064,107.118,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.319149,3,0.5,539,526
1065,107.327,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.219512,2,0.5,540,526
1066,107.355,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,540,527
1067,107.364,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,540,528
1068,107.67,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.157895,2,0.5,541,528
1069,107.71,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,541,529
1070,107.988,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.322751,1,0.5,542,529
1071,108.065,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,542,530
1072,108.068,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,542,531
1073,108.105,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,542,532
1074,108.254,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.336788,2,0.5,543,532
1075,108.382,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.340206,3,0.5,544,532
1076,108.397,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,544,533
1077,108.41,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,544,534
1078,108.48,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-8-4-5]",4,102,6.61082,0.915154,0.345238,4,0.5,545,534
1079,108.552,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,545,535
1080,108.598,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,545,536
1081,108.614,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,545,537
1082,108.736,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.292818,2,0.5,546,537
1083,108.894,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.296703,3,0.5,547,537
1084,109.024,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.264368,2,0.5,548,537
1085,109.04,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,548,538
1086,109.067,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,548,539
1087,109.073,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,548,540
1088,109.154,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.26764,0.941922,0.348214,2,0.5,549,540
1089,109.213,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,549,541
1090,109.328,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.29987,0.921027,0.346939,2,0.5,550,541
1091,109.449,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.322751,1,0.5,551,541
1092,109.452,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.63893,0.94167,0.255814,1,0.5,552,541
1093,109.485,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,552,542
1094,109.509,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,552,543
1095,109.543,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,552,544
1096,109.572,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,552,545
1097,109.588,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,552,546
1098,109.614,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,552,547
1099,109.674,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,552,548
1100,109.775,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.326316,3,0.5,553,548
1101,109.838,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,553,549
1102,109.962,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.204969,3,0.5,554,549
1103,110.154,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.251462,2,0.5,555,549
1104,110.319,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.179487,2,0.5,556,549
1105,110.379,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,556,550
1106,110.407,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,556,551
1107,110.475,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,556,552
1108,110.682,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.194969,2,0.5,557,552
1109,110.705,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,557,553
1110,110.766,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,557,554
1111,110.839,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,557,555
1112,110.93,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.5322,0.903397,0.329843,4,0.5,558,555
1113,110.939,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,558,556
1114,110.971,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,558,557
1115,111.061,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.350254,1,0.5,559,557
1116,111.077,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,559,558
1117,111.139,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,559,559
1118,111.154,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,559,560
1119,111.198,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,559,561
1120,111.267,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,559,562
1121,111.773,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.163399,2,0.5,560,562
1122,112.093,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.333333,2,0.5,561,562
1123,112.278,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.353535,3,0.5,562,562
1124,112.465,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.272727,2,0.5,563,562
1125,112.763,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.228916,1,0.5,564,562
1126,112.933,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.260116,2,0.5,565,562
1127,113.001,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.123288,1,0.5,566,562
1128,113.104,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.30689,0.918425,0.225564,2,0.5,567,562
1129,113.106,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.91599,0.937063,0.264368,3,0.5,568,562
1130,113.14,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,568,563
1131,113.231,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.90448,0.910069,0.276836,3,0.5,569,563
1132,113.365,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.233533,3,0.5,570,563
1133,114.202,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.268571,1,0.5,571,563
1134,114.203,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.5946,0.969908,0.230303,1,0.5,572,563
1135,114.233,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,572,564
1136,114.333,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.68108,0.932439,0.176471,1,0.5,573,564
1137,114.55,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.356784,3,0.5,574,564
1138,114.588,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,574,565
1139,114.617,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,574,566
1140,114.796,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.336788,4,0.5,575,566
1141,114.905,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.9024,0.915693,0.272727,3,0.5,576,566
1142,114.983,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,576,567
1143,115.088,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.340206,3,0.5,577,567
1144,115.14,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,577,568
1145,115.162,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,577,569
1146,115.216,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,577,570
1147,115.418,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.189873,2,0.5,578,570
1148,115.452,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,578,571
1149,115.464,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,578,572
1150,115.493,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,578,573
1151,115.845,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.163399,1,0.5,579,573
1152,115.915,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.28701,0.911169,0.34359,2,0.5,580,573
1153,115.947,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,580,574
1154,116.051,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.84017,0.936118,0.276836,3,0.5,581,574
1155,116.072,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,581,575
1156,116.089,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,581,576
1157,116.096,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,581,577
1158,116.639,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.300546,2,0.5,582,577
1159,116.735,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,582,578
1160,116.817,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.322751,1,0.5,583,578
1161,116.866,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,583,579
1162,116.906,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,583,580
1163,117.139,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.123288,1,0.5,584,580
1164,117.254,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.73857,0.906125,0.221311,1,0.5,585,580
1165,117.313,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,585,581
1166,117.59,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.304348,2,0.5,586,581
1167,117.767,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.233533,2,0.5,587,581
1168,117.825,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,587,582
1169,117.925,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.32561,0.900353,0.268571,2,0.5,588,582
1170,118.015,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,588,583
1171,118.027,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,588,584
1172,118.054,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,588,585
1173,118.109,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,588,586
1174,118.143,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,588,587
1175,118.168,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,588,588
1176,118.702,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.284916,1,0.5,589,588
1177,119.041,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.135135,1,0.5,590,588
1178,119.049,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,590,589
1179,119.191,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.36,1,0.5,591,589
1180,119.195,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.70006,0.911327,0.141892,1,0.5,592,589
1181,119.264,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,592,590
1182,119.302,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,592,591
1183,119.589,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.363184,2,0.5,593,591
1184,119.696,ga_tcheby_proxy,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.326316,3,0.5,594,591
1185,119.744,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,594,592
1186,119.781,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,594,593
1187,119.91,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88833,0.954424,0.326316,3,0.5,595,593
1188,119.912,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.43005,0.905484,0.283237,2,0.5,596,593
1189,120.097,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.264368,1,0.5,597,593
1190,120.251,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.2,2,0.5,598,593
1191,120.357,ga_tcheby_proxy,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.251462,3,0.5,599,593
1192,120.615,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.346939,2,0.5,600,593
1193,120.715,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.288889,1,0.5,601,593
1194,120.718,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,5.05701,0.905199,0.270115,3,0.5,602,593
1195,120.736,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,602,594
1196,120.741,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,602,595
1197,120.778,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,602,596
1198,120.818,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,602,597
1199,120.987,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0921986,1,0.5,603,597
1200,121.187,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.209877,2,0.5,604,597
1201,121.198,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,604,598
1202,121.799,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.272727,2,0.5,605,598
1203,121.958,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.242604,1,0.5,606,598
1204,122.053,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.329843,2,0.5,607,598
1205,122.103,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,607,599
1206,122.175,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,8.10314,0.919971,0.366337,5,0.5,608,599
1207,122.186,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,608,600
1208,122.213,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,608,601
1209,122.344,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.24125,0.957314,0.276836,2,0.5,609,601
1210,122.363,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,609,602
1211,122.512,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.64145,0.958486,0.131034,1,0.5,610,602
1212,122.513,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.26432,0.953672,0.357143,2,0.5,611,602
1213,122.61,ga_tcheby_proxy,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.336788,4,0.5,612,602
1214,122.638,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,612,603
1215,122.692,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,612,604
1216,122.727,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,612,605
1217,122.87,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.333333,3,0.5,613,605
1218,123.329,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.336788,2,0.5,614,605
1219,123.379,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,614,606
1220,123.403,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,614,607
1221,123.407,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,614,608
1222,123.655,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.189873,2,0.5,615,608
1223,123.664,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,615,609
1224,123.79,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.34747,0.929981,0.247059,2,0.5,616,609
1225,123.859,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,616,610
1226,124.033,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.308108,1,0.5,617,610
1227,124.122,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,617,611
1228,124.267,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.296703,3,0.5,618,611
1229,124.273,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,618,612
1230,124.401,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.284916,2,0.5,619,612
1231,124.481,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,619,613
1232,124.493,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,619,614
1233,124.587,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.27034,0.936072,0.333333,2,0.5,620,614
1234,124.676,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,620,615
1235,124.715,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,620,616
1236,124.776,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,620,617
1237,124.921,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.251462,2,0.5,621,617
1238,124.996,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,621,618
1239,125.191,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.219512,3,0.5,622,618
