request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2819,1465.37,random,irregular12,11,4,0,"[11-8-7-3-2-1-0-4]",7,181,11.3331,0.921225,0.789819,7,0.01,2426,394
2820,1465.76,random,irregular12,9,3,0,"[9-5-6-2-3]",4,109,6.46213,0.965,0.787022,4,0.01,2427,394
2821,1466.16,random,irregular12,5,1,0,"[5-4-8-7-6-2-1]",6,162,9.66269,0.966,0.790164,6,0.01,2428,394
2822,1466.98,random,irregular12,6,10,0,"[6-2-1-5-9-10]",5,146,8.09498,0.963,0.782683,5,0.01,2429,394
2823,1466.99,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2429,395
2824,1467.34,random,irregular12,3,9,0,"[3-7-6-5-4-8-9]",6,139,9.56897,0.966,0.777003,6,0.01,2430,395
2825,1468.85,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.686275,1,0.01,2431,395
2826,1469.23,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.783051,3,0.01,2432,395
2827,1469.8,random,irregular12,4,2,0,"[4-5-9-8-7-6-2]",6,144,9.59409,0.966,0.790507,6,0.01,2433,395
2828,1470.49,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.771429,7,0.01,2434,395
2829,1470.79,random,irregular12,8,6,0,"[8-4-0-1-5-6]",5,134,8.04449,0.964,0.773451,5,0.01,2435,395
2830,1471.19,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.783784,6,0.01,2436,395
2831,1471.37,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.706422,1,0.01,2437,395
2832,1473.03,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.772242,4,0.01,2438,395
2833,1473.03,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.76369,0.952822,0.772647,6,0.01,2439,395
2834,1474.81,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.803379,7,0.01,2440,395
2835,1475.44,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.784148,7,0.01,2441,395
2836,1475.65,random,irregular12,4,9,0,"[4-0-1-5-6-7-8-9]",7,170,11.1979,0.964,0.803681,7,0.01,2442,395
2837,1477.18,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.79085,6,0.01,2443,395
2838,1477.5,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.777391,6,0.01,2444,395
2839,1477.58,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.803982,4,0.01,2445,395
2840,1477.84,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.774648,6,0.01,2446,395
2841,1478.24,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.788079,3,0.01,2447,395
2842,1478.81,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.77102,6,0.01,2448,395
2843,1479.35,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.791191,6,0.01,2449,395
2844,1481.41,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.804281,6,0.01,2450,395
2845,1481.42,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2450,396
2846,1481.45,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2450,397
2847,1483.75,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.752418,3,0.01,2451,397
2848,1484.4,random,irregular12,9,0,0,"[9-5-6-7-8-4-0]",6,164,9.66983,0.964,0.80458,6,0.01,2452,397
2849,1485.16,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.791531,7,0.01,2453,397
2850,1485.63,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.77425,5,0.01,2454,397
2851,1486.38,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.79187,7,0.01,2455,397
2852,1486.66,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.792208,5,0.01,2456,397
2853,1487.73,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.775832,7,0.01,2457,397
2854,1488.01,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.784874,3,0.01,2458,397
2855,1488.44,random,irregular12,10,1,0,"[10-11-8-9-5-6-2-1]",7,179,11.2375,0.966,0.788779,7,0.01,2459,397
2856,1488.86,random,irregular12,3,6,0,"[3-2-1-5-9-8-7-6]",7,176,11.241,0.965,0.792545,7,0.01,2460,397
2857,1489.08,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.775439,4,0.01,2461,397
2858,1489.15,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,8.03948,0.907947,0.79288,5,0.01,2462,397
2859,1490.2,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.776224,6,0.01,2463,397
2860,1490.2,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.13513,0.95246,0.789127,5,0.01,2464,397
2861,1490.86,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.785953,4,0.01,2465,397
2862,1491.53,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.747535,3,0.01,2466,397
2863,1492.2,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.786311,4,0.01,2467,397
2864,1493.77,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.775439,6,0.01,2468,397
2865,1493.79,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2468,398
2866,1494.77,random,irregular12,0,11,0,"[0-1-2-6-5-9-8-11]",7,176,11.2303,0.966,0.786667,7,0.01,2469,398
2867,1496.18,random,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.42258,0.963,0.804878,4,0.01,2470,398
2868,1496.27,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.805175,5,0.01,2471,398
2869,1496.4,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.793215,5,0.01,2472,398
2870,1496.68,random,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.787022,4,0.01,2473,398
2871,1498.18,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.773852,3,0.01,2474,398
2872,1498.28,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2474,399
2873,1499.6,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.754319,3,0.01,2475,399
2874,1499.78,random,irregular12,3,0,0,"[3-2-6-5-4-0]",5,139,8.07349,0.964,0.77425,5,0.01,2476,399
2875,1500.35,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.789474,2,0.01,2477,399
2876,1500.91,random,irregular12,6,3,0,"[6-2-1-0-4-8-7-3]",7,187,11.2668,0.964,0.793548,7,0.01,2478,399
2877,1501.33,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.787375,5,0.01,2479,399
2878,1501.95,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.793881,4,0.01,2480,399
2879,1502.31,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.776224,5,0.01,2481,399
2880,1502.56,random,irregular12,11,7,0,"[11-8-4-5-1-2-3-7]",7,183,11.2557,0.965,0.777391,7,0.01,2482,399
2881,1502.6,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2482,400
2882,1502.72,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2906,0.944449,0.805471,7,0.01,2483,400
2883,1503.02,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.794212,6,0.01,2484,400
2884,1503.05,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2484,401
2885,1503.22,random,irregular12,3,10,0,"[3-7-6-5-4-8-9-10]",7,172,11.209,0.963,0.77931,7,0.01,2485,401
2886,1504.52,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.794543,5,0.01,2486,401
2887,1505.59,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.61563,0.966,0.805766,6,0.01,2487,401
2888,1505.75,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.762963,3,0.01,2488,401
2889,1506.42,random,irregular12,6,10,0,"[6-5-4-8-9-10]",5,126,8.02295,0.963,0.780069,5,0.01,2489,401
2890,1506.93,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.806061,7,0.01,2490,401
2891,1507.56,random,irregular12,1,3,0,"[1-0-4-5-9-8-7-3]",7,157,11.1477,0.964,0.794872,7,0.01,2491,401
2892,1508.06,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.806354,6,0.01,2492,401
2893,1509.57,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.806647,5,0.01,2493,401
2894,1509.78,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.775832,3,0.01,2494,401
2895,1510.04,random,irregular12,5,7,0,"[5-6-2-3-7]",4,103,6.43344,0.965,0.777391,4,0.01,2495,401
2896,1510.7,random,irregular12,2,10,0,"[2-1-0-4-5-9-10]",6,161,9.66293,0.963,0.78843,6,0.01,2496,401
2897,1511.19,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.806938,6,0.01,2497,401
2898,1512.79,random,irregular12,10,3,0,"[10-11-8-7-6-2-3]",6,159,9.67333,0.965,0.7952,6,0.01,2498,401
2899,1512.96,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.807229,7,0.01,2499,401
2900,1513.33,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.788779,7,0.01,2500,401
2901,1513.61,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.807519,6,0.01,2501,401
2902,1513.84,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.791191,4,0.01,2502,401
2903,1514.94,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.791531,6,0.01,2503,401
2904,1515.74,random,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.43332,0.963,0.79187,4,0.01,2504,401
2905,1515.87,random,irregular12,10,5,0,"[10-9-8-7-6-5]",5,124,8.08289,0.926277,0.795527,5,0.01,2505,401
2906,1515.91,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2505,402
2907,1516.01,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.4369,0.939093,0.822171,7,0.01,2506,402
2908,1516.08,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.807808,1,0.01,2507,402
2909,1516.1,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2507,403
2910,1516.24,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.3025,0.95527,0.808096,7,0.01,2508,403
2911,1517.01,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.808383,2,0.01,2509,403
2912,1517.77,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.792208,4,0.01,2510,403
2913,1517.89,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.795853,5,0.01,2511,403
2914,1518.19,random,irregular12,6,1,0,"[6-7-3-2-1]",4,104,6.44057,0.965,0.768535,4,0.01,2512,403
2915,1518.8,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.796178,7,0.01,2513,403
2916,1519.41,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.777003,5,0.01,2514,403
2917,1521.24,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.751456,2,0.01,2515,403
2918,1521.54,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.777391,5,0.01,2516,403
2919,1522.04,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.80867,6,0.01,2517,403
2920,1522.65,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.77969,7,0.01,2518,403
2921,1522.71,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2518,404
2922,1523.36,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.752418,1,0.01,2519,404
2923,1523.57,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.79288,5,0.01,2520,404
2924,1523.66,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,2520,405
2925,1525.28,random,irregular12,0,9,0,"[0-1-5-4-8-11-10-9]",7,178,11.2377,0.963,0.781197,7,0.01,2521,405
2926,1525.43,random,irregular12,6,9,0,"[6-7-8-4-0-1-5-9]",7,184,11.2852,0.946753,0.808955,7,0.01,2522,405
2927,1525.62,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.793215,6,0.01,2523,405
2928,1525.68,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2523,406
2929,1526.02,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.761639,3,0.01,2524,406
2930,1526.37,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.80924,7,0.01,2525,406
2931,1527.33,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.789819,7,0.01,2526,406
2932,1527.89,random,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.78157,3,0.01,2527,406
2933,1528.25,random,irregular12,11,0,0,"[11-8-9-5-4-0]",5,127,8.0157,0.964,0.793548,5,0.01,2528,406
2934,1528.48,random,irregular12,5,0,0,"[5-6-2-1-0]",4,104,6.42975,0.966,0.77931,4,0.01,2529,406
2935,1528.86,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.6086,0.965,0.809524,6,0.01,2530,406
2936,1529.17,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.790164,7,0.01,2531,406
2937,1529.59,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.790507,6,0.01,2532,406
2938,1529.65,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2532,407
2939,1530.53,random,irregular12,0,5,0,"[0-1-2-3-7-8-9-5]",7,160,11.1871,0.965,0.809807,7,0.01,2533,407
2940,1531.01,random,irregular12,3,5,0,"[3-7-8-4-0-1-5]",6,151,9.61594,0.964,0.810089,6,0.01,2534,407
2941,1532.44,random,irregular12,9,1,0,"[9-10-11-8-7-6-2-1]",7,194,11.3026,0.963,0.796502,7,0.01,2535,407
2942,1533.51,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.769784,1,0.01,2536,407
2943,1533.51,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,10.1548,0.900517,0.8032,6,0.01,2537,407
2944,1533.91,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.81037,6,0.01,2538,407
2945,1534.05,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.69643,0.938799,0.782313,6,0.01,2539,407
2946,1534.12,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2539,408
2947,1534.13,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2539,409
2948,1534.32,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.780069,5,0.01,2540,409
2949,1534.76,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.794212,4,0.01,2541,409
2950,1534.89,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.86508,0.915859,0.810651,6,0.01,2542,409
2951,1535.48,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.797147,7,0.01,2543,409
2952,1535.64,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.810931,6,0.01,2544,409
2953,1536.14,random,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.782683,1,0.01,2545,409
2954,1536.6,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.811209,6,0.01,2546,409
2955,1536.61,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2546,410
2956,1536.88,random,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.38292,0.966,0.783051,4,0.01,2547,410
2957,1537.29,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.766423,6,0.01,2548,410
2958,1537.73,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.783051,7,0.01,2549,410
2959,1537.93,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.797468,5,0.01,2550,410
2960,1538.56,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.783418,6,0.01,2551,410
2961,1539.16,random,irregular12,10,8,0,"[10-9-5-4-8]",4,109,6.45153,0.963,0.794543,4,0.01,2552,410
2962,1539.74,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.794872,7,0.01,2553,410
2963,1539.75,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.86429,0.939762,0.799051,6,0.01,2554,410
2964,1540.2,random,irregular12,10,3,0,"[10-9-5-1-2-3]",5,142,8.09848,0.963,0.7952,5,0.01,2555,410
2965,1541.45,random,irregular12,3,1,0,"[3-7-8-4-5-6-2-1]",7,178,11.2233,0.966,0.811487,7,0.01,2556,410
2966,1541.72,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.772647,3,0.01,2557,410
2967,1542.37,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.795527,7,0.01,2558,410
2968,1543.03,random,irregular12,10,5,0,"[10-9-8-7-3-2-1-5]",7,176,11.2414,0.963,0.798107,7,0.01,2559,410
2969,1544.17,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.77969,5,0.01,2560,410
2970,1544.67,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.798425,7,0.01,2561,410
2971,1544.95,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.6974,1,0.01,2562,410
2972,1545.09,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.798742,6,0.01,2563,410
2973,1545.69,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.780069,5,0.01,2564,410
2974,1546.7,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.79187,5,0.01,2565,410
2975,1547.49,random,irregular12,3,9,0,"[3-7-8-11-10-9]",5,124,8.01563,0.963,0.811765,5,0.01,2566,410
2976,1548.07,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.781942,5,0.01,2567,410
2977,1548.98,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2088,0.964,0.792208,7,0.01,2568,410
2978,1551.22,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.795853,6,0.01,2569,410
2979,1551.59,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.799058,5,0.01,2570,410
2980,1552.54,random,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.46597,0.964,0.784148,4,0.01,2571,410
2981,1552.93,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.792545,7,0.01,2572,410
2982,1554.64,random,irregular12,6,10,0,"[6-2-3-7-8-11-10]",6,151,9.63741,0.965,0.812041,6,0.01,2573,410
2983,1555.08,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.799373,7,0.01,2574,410
2984,1555.37,random,irregular12,2,11,0,"[2-6-5-4-8-11]",5,136,8.05169,0.966,0.784874,5,0.01,2575,410
2985,1556.42,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.812317,6,0.01,2576,410
2986,1556.46,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2576,411
2987,1557.33,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.812592,5,0.01,2577,411
2988,1557.34,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2577,412
2989,1557.51,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.783051,5,0.01,2578,412
2990,1557.81,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.796178,7,0.01,2579,412
2991,1558.58,random,irregular12,10,7,0,"[10-9-5-6-7]",4,109,6.45133,0.963,0.796502,4,0.01,2580,412
2992,1559.4,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.799687,5,0.01,2581,412
2993,1561.3,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.713004,1,0.01,2582,412
2994,1561.85,random,irregular12,4,7,0,"[4-0-1-2-3-7]",5,130,8.04823,0.964,0.766423,5,0.01,2583,412
2995,1561.9,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2583,413
2996,1562.09,random,irregular12,9,2,0,"[9-10-11-8-4-5-1-2]",7,190,11.2774,0.963,0.784874,7,0.01,2584,413
2997,1562.33,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.812865,5,0.01,2585,413
2998,1563.38,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.8,7,0.01,2586,413
2999,1564.02,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.75985,2,0.01,2587,413
3000,1564.17,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.77254,0.93585,0.785953,6,0.01,2588,413
3001,1565.14,random,irregular12,6,11,0,"[6-7-8-9-10-11]",5,121,8.01194,0.963,0.813139,5,0.01,2589,413
3002,1565.83,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.813411,7,0.01,2590,413
3003,1566.97,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.784512,3,0.01,2591,413
3004,1567.34,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.813683,7,0.01,2592,413
3005,1567.51,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.761194,3,0.01,2593,413
3006,1568.21,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.800312,5,0.01,2594,413
3007,1568.4,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.800623,2,0.01,2595,413
3008,1569.25,random,irregular12,4,7,0,"[4-8-11-10-9-5-6-7]",7,190,11.288,0.963,0.797468,7,0.01,2596,413
3009,1569.76,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.785235,5,0.01,2597,413
3010,1570.16,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.768116,4,0.01,2598,413
3011,1571.35,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.768535,5,0.01,2599,413
3012,1571.73,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.800933,5,0.01,2600,413
3013,1572.39,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.2124,0.965,0.801242,7,0.01,2601,413
3014,1572.96,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.785595,3,0.01,2602,413
3015,1573.43,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.740891,3,0.01,2603,413
3016,1573.54,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.80183,0.912113,0.793548,6,0.01,2604,413
3017,1573.61,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2604,414
3018,1573.63,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2604,415
3019,1573.8,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.793881,4,0.01,2605,415
3020,1574.16,random,irregular12,4,1,0,"[4-8-7-3-2-1]",5,130,8.05164,0.965,0.80155,5,0.01,2606,415
3021,1574.26,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.794212,3,0.01,2607,415
3022,1574.91,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.692308,1,0.01,2608,415
3023,1576.06,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.813953,6,0.01,2609,415
3024,1576.27,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.785595,7,0.01,2610,415
3025,1576.94,random,irregular12,2,6,0,"[2-3-7-8-4-5-6]",6,144,9.60499,0.965,0.814224,6,0.01,2611,415
3026,1577.07,random,irregular12,7,0,0,"[7-6-2-1-5-4-0]",6,170,9.73076,0.932358,0.785595,6,0.01,2612,415
3027,1578.05,random,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.787728,3,0.01,2613,415
3028,1578.12,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.758034,1,0.01,2614,415
3029,1579.02,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.814493,6,0.01,2615,415
3030,1579.32,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.814761,7,0.01,2616,415
3031,1580.84,random,irregular12,9,4,0,"[9-8-7-3-2-6-5-4]",7,163,11.1836,0.965,0.801858,7,0.01,2617,415
3032,1582.15,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.798425,4,0.01,2618,415
3033,1583.18,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.775044,4,0.01,2619,415
3034,1584.53,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.787022,5,0.01,2620,415
3035,1585.54,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2378,0.963,0.802164,7,0.01,2621,415
3036,1586.12,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.783051,5,0.01,2622,415
3037,1586.65,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.794543,7,0.01,2623,415
