request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1363,270.273,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.462185,1,0.05,1022,342
1364,270.33,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1022,343
1365,270.352,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1022,344
1366,270.437,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.524164,3,0.05,1023,344
1367,271.055,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.464435,3,0.05,1024,344
1368,271.266,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.488,5,0.05,1025,344
1369,271.33,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1025,345
1370,271.377,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1025,346
1371,271.637,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.507692,1,0.05,1026,346
1372,271.731,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.329843,1,0.05,1027,346
1373,271.89,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.366337,3,0.05,1028,346
1374,272.204,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.466667,5,0.05,1029,346
1375,272.54,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.509579,5,0.05,1030,346
1376,272.556,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1030,347
1377,272.715,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0791367,1,0.05,1031,347
1378,272.746,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1031,348
1379,272.872,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.525926,2,0.05,1032,348
1380,273.583,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.366337,4,0.05,1033,348
1381,274.251,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.537906,4,0.05,1034,348
1382,274.46,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.49004,4,0.05,1035,348
1383,274.468,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1035,349
1384,274.711,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.539568,2,0.05,1036,349
1385,274.892,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.433628,2,0.05,1037,349
1386,274.93,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1037,350
1387,275.006,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.219512,1,0.05,1038,350
1388,275.415,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.457627,3,0.05,1039,350
1389,275.608,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0447761,1,0.05,1040,350
1390,275.652,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1040,351
1391,276.093,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.529412,2,0.05,1041,351
1392,276.116,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1041,352
1393,276.203,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.492063,4,0.05,1042,352
1394,276.234,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,1042,353
1395,276.392,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.541219,3,0.05,1043,353
1396,276.542,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.336788,1,0.05,1044,353
1397,276.73,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.228916,1,0.05,1045,353
1398,277.056,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.189873,1,0.05,1046,353
1399,277.071,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1046,354
1400,277.154,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.29469,0.917286,0.51145,2,0.05,1047,354
1401,277.437,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.135135,1,0.05,1048,354
1402,277.552,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.296703,2,0.05,1049,354
1403,277.577,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1049,355
1404,277.735,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.473251,3,0.05,1050,355
1405,278.002,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.372549,2,0.05,1051,355
1406,278.092,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.513308,3,0.05,1052,355
1407,278.097,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1052,356
1408,278.189,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.531136,4,0.05,1053,356
1409,278.25,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1053,357
1410,278.385,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.300546,1,0.05,1054,357
1411,278.439,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1054,358
1412,278.542,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.515152,4,0.05,1055,358
1413,278.553,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1055,359
1414,278.664,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.418182,1,0.05,1056,359
1415,278.719,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1056,360
1416,278.828,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.542857,6,0.05,1057,360
1417,278.907,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.544484,2,0.05,1058,360
1418,278.977,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1058,361
1419,279.137,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.534545,5,0.05,1059,361
1420,279.252,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.536232,3,0.05,1060,361
1421,279.599,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.473251,3,0.05,1061,361
1422,279.655,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1061,362
1423,280.094,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.47541,2,0.05,1062,362
1424,280.22,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.350254,4,0.05,1063,362
1425,280.36,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.308108,3,0.05,1064,362
1426,280.371,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1064,363
1427,280.426,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1064,364
1428,280.477,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1064,365
1429,280.71,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.251462,1,0.05,1065,365
1430,281.311,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.494071,3,0.05,1066,365
1431,281.453,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.05,1067,365
1432,281.467,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1067,366
1433,282.141,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.462185,2,0.05,1068,366
1434,282.306,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.505792,3,0.05,1069,366
1435,282.365,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1069,367
1436,282.387,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1069,368
1437,282.474,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.546099,1,0.05,1070,368
1438,282.596,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.537906,1,0.05,1071,368
1439,282.682,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.37561,4,0.05,1072,368
1440,282.777,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.34359,1,0.05,1073,368
1441,282.784,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1073,369
1442,282.785,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1073,370
1443,282.985,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0724638,1,0.05,1074,370
1444,283.234,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.466667,3,0.05,1075,370
1445,283.335,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.481781,2,0.05,1076,370
1446,283.585,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.34359,1,0.05,1077,370
1447,283.695,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.547703,4,0.05,1078,370
1448,283.859,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.477551,2,0.05,1079,370
1449,284.123,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.541219,4,0.05,1080,370
1450,284.221,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.485944,3,0.05,1081,370
1451,284.359,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.488,2,0.05,1082,370
1452,284.407,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1082,371
1453,284.463,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1082,372
1454,284.625,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.363184,2,0.05,1083,372
1455,285.213,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.49004,4,0.05,1084,372
1456,285.801,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.174194,1,0.05,1085,372
1457,286.008,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.264368,1,0.05,1086,372
1458,286.057,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1086,373
1459,286.064,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1086,374
1460,286.231,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.549296,2,0.05,1087,374
1461,286.283,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1087,375
1462,286.408,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.509579,1,0.05,1088,375
1463,286.605,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.542857,4,0.05,1089,375
1464,286.627,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1089,376
1465,286.884,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.381643,3,0.05,1090,376
1466,287.072,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.550877,4,0.05,1091,376
1467,287.542,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.546099,3,0.05,1092,376
1468,287.577,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1092,377
1469,287.587,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1092,378
1470,287.669,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.26003,0.944326,0.51145,2,0.05,1093,378
1471,287.894,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.547703,2,0.05,1094,378
1472,288.008,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.384615,4,0.05,1095,378
1473,288.124,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.483871,3,0.05,1096,378
1474,288.424,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.494071,2,0.05,1097,378
1475,288.488,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1097,379
1476,288.561,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.513308,1,0.05,1098,379
1477,288.577,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1098,380
1478,288.833,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.552448,3,0.05,1099,380
1479,289.078,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.485944,2,0.05,1100,380
1480,289.224,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.515152,3,0.05,1101,380
1481,289.373,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.488,5,0.05,1102,380
1482,289.386,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1102,381
1483,289.448,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1102,382
1484,289.797,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.496063,3,0.05,1103,382
1485,290.253,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.49004,4,0.05,1104,382
1486,290.535,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.492063,2,0.05,1105,382
1487,290.923,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.524164,3,0.05,1106,382
1488,291.002,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.189873,1,0.05,1107,382
1489,291.112,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.445887,2,0.05,1108,382
1490,291.408,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.443478,3,0.05,1109,382
1491,291.424,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1109,383
1492,291.579,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.37561,2,0.05,1110,383
1493,291.595,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1110,384
1494,291.621,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1110,385
1495,292.415,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.146667,1,0.05,1111,385
1496,292.514,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.311828,1,0.05,1112,385
1497,292.949,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.441048,1,0.05,1113,385
1498,293.198,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.554007,4,0.05,1114,385
1499,293.223,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1114,386
1500,293.327,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.555556,3,0.05,1115,386
1501,293.691,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.378641,1,0.05,1116,386
1502,293.803,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.378641,2,0.05,1117,386
1503,294.026,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.393365,2,0.05,1118,386
1504,294.267,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.549296,3,0.05,1119,386
1505,294.608,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.498039,2,0.05,1120,386
1506,294.979,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.527675,4,0.05,1121,386
1507,295.417,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.445887,2,0.05,1122,386
1508,295.453,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1122,387
1509,295.565,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.557093,3,0.05,1123,387
1510,295.637,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.268571,1,0.05,1124,387
1511,295.843,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.501946,4,0.05,1125,387
1512,295.879,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1125,388
1513,295.892,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1125,389
1514,295.931,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1125,390
1515,296.217,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.315508,2,0.05,1126,390
1516,296.261,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1126,391
1517,296.295,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1126,392
1518,296.361,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1126,393
1519,296.495,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.550877,2,0.05,1127,393
1520,296.519,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1127,394
1521,296.642,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.529412,3,0.05,1128,394
1522,296.694,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1128,395
1523,296.974,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.428571,2,0.05,1129,395
1524,297.131,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.524164,3,0.05,1130,395
1525,297.323,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.531136,2,0.05,1131,395
1526,297.565,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.479675,3,0.05,1132,395
1527,297.61,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1132,396
1528,297.86,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.494071,4,0.05,1133,396
1529,297.983,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.184713,1,0.05,1134,396
1530,298.384,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.558621,3,0.05,1135,396
1531,299.2,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.560137,2,0.05,1136,396
1532,299.23,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1136,397
1533,299.602,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.496063,3,0.05,1137,397
1534,299.615,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1137,398
1535,299.828,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0921986,1,0.05,1138,398
1536,300,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.353535,3,0.05,1139,398
1537,300.252,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.498039,3,0.05,1140,398
1538,300.323,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1140,399
1539,300.38,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1140,400
1540,300.917,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.431111,1,0.05,1141,400
1541,300.952,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,1141,401
1542,301.205,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.561644,4,0.05,1142,401
1543,301.268,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.7143,0.90898,0.505792,1,0.05,1143,401
1544,301.734,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.552448,3,0.05,1144,401
1545,301.744,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,1144,402
1546,301.907,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.501946,3,0.05,1145,402
1547,301.985,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.228916,1,0.05,1146,402
1548,302.157,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.356784,4,0.05,1147,402
1549,303.058,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.527675,3,0.05,1148,402
1550,303.062,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.68607,0.918128,0.365482,1,0.05,1149,402
1551,303.093,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1149,403
1552,303.093,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1149,404
1553,303.227,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.56314,4,0.05,1150,404
1554,303.285,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1150,405
1555,303.342,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1150,406
1556,303.617,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.507692,4,0.05,1151,406
1557,303.799,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.5,3,0.05,1152,406
1558,304.441,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.509579,2,0.05,1153,406
1559,304.524,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.564626,3,0.05,1154,406
1560,304.92,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.38756,4,0.05,1155,406
1561,305.077,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.488,2,0.05,1156,406
1562,305.267,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.2,1,0.05,1157,406
1563,306.146,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.38756,2,0.05,1158,406
1564,306.466,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.554007,5,0.05,1159,406
1565,306.866,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.457627,2,0.05,1160,406
1566,307.181,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.555556,3,0.05,1161,406
1567,307.56,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.509579,3,0.05,1162,406
1568,307.588,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1162,407
1569,307.789,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.214724,1,0.05,1163,407
1570,307.875,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.23553,0.959047,0.501946,2,0.05,1164,407
1571,307.893,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,1164,408
1572,308.024,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.529412,2,0.05,1165,408
1573,308.212,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.404651,3,0.05,1166,408
1574,308.235,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1166,409
1575,308.363,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.557093,2,0.05,1167,409
1576,308.516,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.503876,3,0.05,1168,409
1577,308.729,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.558621,1,0.05,1169,409
1578,309.009,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.566102,5,0.05,1170,409
1579,309.139,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.531136,3,0.05,1171,409
1580,309.354,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.51145,3,0.05,1172,409
1581,309.546,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.513308,4,0.05,1173,409
1582,309.641,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.567568,4,0.05,1174,409
1583,309.769,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.569024,4,0.05,1175,409
1584,309.901,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.492063,2,0.05,1176,409
1585,310.416,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.534545,4,0.05,1177,409
1586,310.74,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.536232,6,0.05,1178,409
1587,310.832,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.462185,2,0.05,1179,409
1588,310.968,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.57047,4,0.05,1180,409
1589,311.178,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.513308,4,0.05,1181,409
1590,311.243,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1181,410
1591,311.857,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.564626,3,0.05,1182,410
1592,312.445,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.539568,3,0.05,1183,410
1593,312.465,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,1183,411
1594,312.565,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.571906,1,0.05,1184,411
1595,312.93,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.566102,3,0.05,1185,411
1596,312.997,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.7064,0.913354,0.396226,1,0.05,1186,411
1597,313.039,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1186,412
1598,313.048,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1186,413
1599,313.105,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.41965,0.911024,0.553903,2,0.05,1187,413
1600,313.361,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.573333,3,0.05,1188,413
1601,313.438,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.23784,0.950325,0.494071,2,0.05,1189,413
