request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2890,143.328,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,912,1979
2891,143.41,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.576159,5,0.01,913,1979
2892,143.419,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,913,1980
2893,143.457,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,913,1981
2894,143.547,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.584416,4,0.01,914,1981
2895,143.598,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,914,1982
2896,143.652,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,914,1983
2897,143.668,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,914,1984
2898,143.687,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,914,1985
2899,143.704,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,914,1986
2900,143.759,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,914,1987
2901,143.76,random,mesh9,4,3,0,"[4-3]",1,22,1.73116,0.9026,0.591912,1,0.01,915,1987
2902,143.802,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,915,1988
2903,143.821,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,915,1989
2904,144.051,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.584416,4,0.01,916,1989
2905,144.22,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.574751,6,0.01,917,1989
2906,144.234,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,917,1990
2907,144.238,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,917,1991
2908,144.326,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.577558,5,0.01,918,1991
2909,144.414,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.583062,6,0.01,919,1991
2910,144.428,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,919,1992
2911,144.501,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.88441,0.934417,0.584416,3,0.01,920,1992
2912,144.51,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,920,1993
2913,144.534,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,920,1994
2914,144.552,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,920,1995
2915,144.631,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.79525,0.911897,0.585761,6,0.01,921,1995
2916,144.648,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,921,1996
2917,144.649,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,921,1997
2918,144.662,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,921,1998
2919,144.669,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,921,1999
2920,144.769,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.574751,4,0.01,922,1999
2921,144.825,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,922,2000
2922,144.839,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,922,2001
2923,144.861,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,922,2002
2924,144.865,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,922,2003
2925,145.011,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.585761,7,0.01,923,2003
2926,145.014,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.98871,0.933432,0.585284,3,0.01,924,2003
2927,145.019,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,924,2004
2928,145.035,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,924,2005
2929,145.046,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,924,2006
2930,145.075,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,924,2007
2931,145.103,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,924,2008
2932,145.119,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,924,2009
2933,145.126,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,924,2010
2934,145.161,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,924,2011
2935,145.179,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,924,2012
2936,145.179,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,924,2013
2937,145.34,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.580328,5,0.01,925,2013
2938,145.396,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,925,2014
2939,145.509,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.574751,5,0.01,926,2014
2940,145.569,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,926,2015
2941,145.584,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,926,2016
2942,145.605,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,926,2017
2943,145.662,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,926,2018
2944,145.678,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,926,2019
2945,145.702,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,926,2020
2946,145.728,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,926,2021
2947,145.733,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,926,2022
2948,145.788,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,926,2023
2949,145.798,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,926,2024
2950,145.933,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.574751,2,0.01,927,2024
2951,145.949,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,927,2025
2952,145.991,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,927,2026
2953,146.008,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,927,2027
2954,146.014,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,927,2028
2955,146.045,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,927,2029
2956,146.107,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,927,2030
2957,146.136,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,927,2031
2958,146.153,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,927,2032
2959,146.176,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,927,2033
2960,146.226,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,927,2034
2961,146.275,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,927,2035
2962,146.344,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.5412,0.900611,0.576159,4,0.01,928,2035
2963,146.382,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,928,2036
2964,146.42,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,928,2037
2965,146.435,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,928,2038
2966,146.469,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,928,2039
2967,146.477,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,928,2040
2968,146.509,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,928,2041
2969,146.554,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,928,2042
2970,146.556,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,928,2043
2971,146.603,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,928,2044
2972,146.641,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,928,2045
2973,146.66,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,928,2046
2974,146.673,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,928,2047
2975,146.705,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,928,2048
2976,146.721,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,928,2049
2977,146.849,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.587097,7,0.01,929,2049
2978,146.852,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.33362,0.933478,0.578947,5,0.01,930,2049
2979,146.855,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,930,2050
2980,146.858,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,930,2051
2981,146.879,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,930,2052
2982,146.882,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,930,2053
2983,146.905,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,930,2054
2984,146.918,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,930,2055
2985,146.997,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.583062,5,0.01,931,2055
2986,147.006,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,931,2056
2987,147.085,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.67045,0.957971,0.587097,6,0.01,932,2056
2988,147.112,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,932,2057
2989,147.128,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,932,2058
2990,147.138,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,932,2059
2991,147.173,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,932,2060
2992,147.225,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,932,2061
2993,147.369,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.588424,4,0.01,933,2061
2994,147.392,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,933,2062
2995,147.433,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,933,2063
2996,147.535,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.588424,4,0.01,934,2063
2997,147.566,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,934,2064
2998,147.59,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,934,2065
2999,147.671,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.589744,4,0.01,935,2065
3000,147.706,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,935,2066
3001,147.729,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,935,2067
3002,147.83,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.591054,6,0.01,936,2067
3003,147.889,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,936,2068
3004,147.977,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.592357,7,0.01,937,2068
3005,147.99,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,937,2069
3006,147.99,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,937,2070
3007,148.021,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,937,2071
3008,148.062,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,937,2072
3009,148.083,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,937,2073
3010,148.103,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,937,2074
3011,148.211,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.560137,3,0.01,938,2074
3012,148.285,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.588424,3,0.01,939,2074
3013,148.368,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.584416,1,0.01,940,2074
3014,148.494,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.557093,1,0.01,941,2074
3015,148.497,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.73735,0.92231,0.589744,4,0.01,942,2074
3016,148.5,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,942,2075
3017,148.523,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,942,2076
3018,148.586,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,942,2077
3019,148.623,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,942,2078
3020,148.85,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.593651,6,0.01,943,2078
3021,148.947,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.592357,6,0.01,944,2078
3022,149.005,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,944,2079
3023,149.104,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.594937,6,0.01,945,2079
3024,149.124,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,945,2080
3025,149.182,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,945,2081
3026,149.196,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,945,2082
3027,149.234,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,945,2083
3028,149.242,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,945,2084
3029,149.294,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,945,2085
3030,149.328,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,945,2086
3031,149.406,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.12018,0.920233,0.584416,5,0.01,946,2086
3032,149.437,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,946,2087
3033,149.509,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.596215,3,0.01,947,2087
3034,149.54,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,947,2088
3035,149.702,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.597484,5,0.01,948,2088
3036,149.714,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,948,2089
3037,149.734,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,948,2090
3038,149.851,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.589744,4,0.01,949,2090
3039,149.868,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,949,2091
3040,149.941,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.69186,0.940098,0.581699,6,0.01,950,2091
3041,150.05,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.591054,6,0.01,951,2091
3042,150.051,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.431,0.95213,0.595469,7,0.01,952,2091
3043,150.153,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.578947,2,0.01,953,2091
3044,150.196,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,953,2092
3045,150.218,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,953,2093
3046,150.236,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,953,2094
3047,150.28,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,953,2095
3048,150.287,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,953,2096
3049,150.305,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,953,2097
3050,150.351,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,953,2098
3051,150.369,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,953,2099
3052,150.407,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,953,2100
3053,150.451,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,953,2101
3054,150.542,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.594937,6,0.01,954,2101
3055,150.655,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.584416,3,0.01,955,2101
3056,150.664,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,955,2102
3057,150.763,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.585761,5,0.01,956,2102
3058,150.811,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,956,2103
3059,150.838,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,956,2104
3060,150.913,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.07881,0.945262,0.587097,5,0.01,957,2104
3061,150.921,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,957,2105
3062,150.947,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,957,2106
3063,151.012,random,mesh9,2,5,0,"[2-5]",1,20,1.71615,0.904662,0.581699,1,0.01,958,2106
3064,151.075,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.596215,1,0.01,959,2106
3065,151.078,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,959,2107
3066,151.095,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,959,2108
3067,151.097,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,959,2109
3068,151.106,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,959,2110
3069,151.163,random,mesh9,2,5,0,"[2-5]",1,20,1.70533,0.910708,0.588816,1,0.01,960,2110
3070,151.184,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,960,2111
3071,151.198,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,960,2112
3072,151.209,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,960,2113
3073,151.307,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.593651,7,0.01,961,2113
3074,151.378,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.561644,1,0.01,962,2113
3075,151.398,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,962,2114
3076,151.405,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,962,2115
3077,151.422,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,962,2116
3078,151.456,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,962,2117
3079,151.535,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.21048,0.909377,0.598746,5,0.01,963,2117
3080,151.582,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,963,2118
3081,151.664,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.6,7,0.01,964,2118
3082,151.666,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.68424,0.920685,0.603125,4,0.01,965,2118
3083,151.773,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.602484,5,0.01,966,2118
3084,151.888,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.592357,6,0.01,967,2118
3085,151.986,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.552448,1,0.01,968,2118
3086,152.021,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,968,2119
3087,152.029,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,968,2120
3088,152.086,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,968,2121
3089,152.152,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,968,2122
3090,152.204,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,968,2123
3091,152.223,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,968,2124
3092,152.226,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,968,2125
3093,152.246,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,968,2126
3094,152.261,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,968,2127
3095,152.266,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,968,2128
3096,152.313,random,mesh9,7,5,0,"[7-4-5]",2,42,3.42833,0.908255,0.651822,2,0.01,969,2128
3097,152.473,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.594937,4,0.01,970,2128
3098,152.545,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.03633,0.964454,0.596215,5,0.01,971,2128
3099,152.646,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.597484,7,0.01,972,2128
3100,152.654,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,972,2129
3101,152.66,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,972,2130
3102,152.744,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.585761,4,0.01,973,2130
3103,152.766,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,973,2131
3104,152.768,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,973,2132
3105,152.789,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,973,2133
3106,152.794,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,973,2134
3107,152.8,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,973,2135
3108,152.809,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,973,2136
3109,152.895,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.588424,6,0.01,974,2136
3110,152.9,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,974,2137
3111,152.93,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,974,2138
3112,153.071,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.592357,3,0.01,975,2138
3113,153.136,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,975,2139
3114,153.149,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,975,2140
3115,153.221,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.82755,0.957625,0.587097,3,0.01,976,2140
3116,153.227,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,976,2141
3117,153.228,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,976,2142
3118,153.282,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,976,2143
3119,153.366,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.588424,3,0.01,977,2143
3120,153.423,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,977,2144
3121,153.468,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,977,2145
3122,153.51,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,977,2146
3123,153.562,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,977,2147
3124,153.712,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.598746,4,0.01,978,2147
3125,153.822,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.589744,4,0.01,979,2147
3126,153.832,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,979,2148
3127,153.84,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,979,2149
3128,153.84,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,979,2150
3129,153.851,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,979,2151
3130,153.855,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,979,2152
3131,153.874,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,979,2153
3132,153.911,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,979,2154
3133,154.043,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.566102,3,0.01,980,2154
3134,154.062,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,980,2155
3135,154.086,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,980,2156
3136,154.149,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,980,2157
3137,154.274,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.593651,5,0.01,981,2157
3138,154.321,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,981,2158
3139,154.321,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,981,2159
3140,154.323,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,981,2160
3141,154.335,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,981,2161
3142,154.473,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.576159,3,0.01,982,2161
3143,154.497,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,982,2162
3144,154.564,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,982,2163
3145,154.93,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.567568,3,0.01,983,2163
3146,154.97,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,983,2164
3147,155.029,random,mesh9,7,8,0,"[7-8]",1,22,1.67796,0.93176,0.574751,1,0.01,984,2164
3148,155.153,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.603715,6,0.01,985,2164
3149,155.199,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,985,2165
3150,155.243,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,985,2166
3151,155.246,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,985,2167
3152,155.248,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,985,2168
3153,155.255,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,985,2169
3154,155.273,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,985,2170
3155,155.301,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,985,2171
3156,155.301,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,985,2172
3157,155.43,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.573333,4,0.01,986,2172
3158,155.436,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,986,2173
3159,155.54,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.6,7,0.01,987,2173
3160,155.581,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,987,2174
3161,155.604,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,987,2175
3162,155.644,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,987,2176
3163,155.668,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,987,2177
3164,155.802,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.604938,6,0.01,988,2177
3165,155.886,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.596215,5,0.01,989,2177
3166,155.917,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,989,2178
3167,155.934,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,989,2179
