request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1545,148.574,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.554007,6,0.01,848,698
1546,148.664,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.531136,2,0.01,849,698
1547,148.67,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,849,699
1548,148.678,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,849,700
1549,148.72,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,849,701
1550,149.222,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.583062,5,0.01,850,701
1551,149.233,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,850,702
1552,149.296,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,850,703
1553,149.491,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.598746,6,0.01,851,703
1554,149.683,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.6,6,0.01,852,703
1555,149.759,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.587097,1,0.01,853,703
1556,149.89,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.576159,5,0.01,854,703
1557,149.964,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.71632,0.93071,0.597484,6,0.01,855,703
1558,150.15,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.577558,6,0.01,856,703
1559,150.517,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.577558,2,0.01,857,703
1560,150.7,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.576159,5,0.01,858,703
1561,150.879,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.587097,2,0.01,859,703
1562,150.977,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.578947,7,0.01,860,703
1563,151.084,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.588424,4,0.01,861,703
1564,151.095,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,861,704
1565,151.106,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,861,705
1566,151.168,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,861,706
1567,151.265,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.580328,1,0.01,862,706
1568,151.269,random,mesh9,4,8,0,"[4-5-8]",2,42,3.4324,0.90399,0.588424,2,0.01,863,706
1569,151.307,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,863,707
1570,151.513,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.555556,4,0.01,864,707
1571,151.697,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.581699,4,0.01,865,707
1572,151.79,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.601246,6,0.01,866,707
1573,151.793,random,mesh9,0,4,0,"[0-1-4]",2,42,3.33614,0.932359,0.557093,2,0.01,867,707
1574,151.793,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.36295,0.928484,0.5625,5,0.01,868,707
1575,151.87,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.70056,0.929445,0.581699,6,0.01,869,707
1576,151.889,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,869,708
1577,151.929,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,869,709
1578,152.082,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.578947,4,0.01,870,709
1579,152.107,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,870,710
1580,152.108,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,870,711
1581,152.147,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,870,712
1582,152.232,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.602484,6,0.01,871,712
1583,152.433,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.536232,2,0.01,872,712
1584,152.602,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.583062,3,0.01,873,712
1585,152.758,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.584416,2,0.01,874,712
1586,152.768,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,874,713
1587,152.784,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,874,714
1588,152.786,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,874,715
1589,153.091,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.603715,3,0.01,875,715
1590,153.177,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.557093,3,0.01,876,715
1591,153.299,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.604938,5,0.01,877,715
1592,153.346,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,877,716
1593,153.548,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.593651,6,0.01,878,716
1594,153.616,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.89707,0.921745,0.601246,3,0.01,879,716
1595,153.653,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,879,717
1596,153.659,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,879,718
1597,153.734,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.3129,0.920406,0.57047,7,0.01,880,718
1598,153.815,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.571906,5,0.01,881,718
1599,153.993,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.589744,4,0.01,882,718
1600,154.07,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.596215,6,0.01,883,718
1601,154.229,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.587097,4,0.01,884,718
1602,154.411,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.573333,6,0.01,885,718
1603,154.42,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,885,719
1604,154.466,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,885,720
1605,154.544,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.03827,0.957808,0.606154,5,0.01,886,720
1606,154.647,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.602484,7,0.01,887,720
1607,154.647,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.64839,0.968407,0.583062,6,0.01,888,720
1608,154.663,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,888,721
1609,154.691,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,888,722
1610,154.752,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,888,723
1611,155.11,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.607362,3,0.01,889,723
1612,155.16,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,889,724
1613,155.27,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.592357,2,0.01,890,724
1614,155.286,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,890,725
1615,155.534,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.608563,5,0.01,891,725
1616,155.553,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,891,726
1617,155.584,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,891,727
1618,155.608,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,891,728
1619,155.79,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.593651,4,0.01,892,728
1620,156.01,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.603715,5,0.01,893,728
1621,156.275,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.604938,6,0.01,894,728
1622,156.281,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,894,729
1623,156.412,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.609756,7,0.01,895,729
1624,156.755,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.603715,1,0.01,896,729
1625,156.958,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.578947,7,0.01,897,729
1626,157.031,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.85307,0.946988,0.596215,3,0.01,898,729
1627,157.063,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,898,730
1628,157.086,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,898,731
1629,157.117,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,898,732
1630,157.243,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.610942,6,0.01,899,732
1631,157.346,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.607362,3,0.01,900,732
1632,157.367,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,900,733
1633,157.463,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.587097,6,0.01,901,733
1634,157.579,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.580328,5,0.01,902,733
1635,157.635,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,902,734
1636,157.777,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.567568,4,0.01,903,734
1637,157.803,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,903,735
1638,157.879,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.544484,1,0.01,904,735
1639,157.968,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.6,6,0.01,905,735
1640,158.085,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.612121,6,0.01,906,735
1641,158.267,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.608563,7,0.01,907,735
1642,158.299,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,907,736
1643,158.361,random,mesh9,5,7,0,"[5-8-7]",2,42,3.22973,0.95841,0.609756,2,0.01,908,736
1644,158.401,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,908,737
1645,158.568,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.602484,3,0.01,909,737
1646,158.589,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,909,738
1647,158.799,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.613293,3,0.01,910,738
1648,158.87,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.71584,0.920725,0.610942,6,0.01,911,738
1649,158.916,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,911,739
1650,159.415,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.571906,6,0.01,912,739
1651,159.447,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,912,740
1652,159.548,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.558621,2,0.01,913,740
1653,159.585,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,913,741
1654,159.629,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,913,742
1655,159.794,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.573333,4,0.01,914,742
1656,160.117,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.581699,3,0.01,915,742
1657,160.131,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,915,743
1658,160.151,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,915,744
1659,160.167,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,915,745
1660,160.23,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.79193,0.901181,0.614458,6,0.01,916,745
1661,160.556,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.612121,7,0.01,917,745
1662,160.778,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.534545,1,0.01,918,745
1663,160.831,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,918,746
1664,160.854,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,918,747
1665,160.862,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,918,748
1666,160.946,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.584416,5,0.01,919,748
1667,160.951,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,919,749
1668,160.996,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,919,750
1669,161.005,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,919,751
1670,161.19,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.609756,4,0.01,920,751
1671,161.228,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,920,752
1672,161.27,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,920,753
1673,161.277,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,920,754
1674,161.492,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.615616,3,0.01,921,754
1675,161.516,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,921,755
1676,161.638,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.607362,4,0.01,922,755
1677,161.871,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.613293,5,0.01,923,755
1678,162.163,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.614458,3,0.01,924,755
1679,162.207,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,924,756
1680,162.313,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.585761,2,0.01,925,756
1681,162.374,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.91955,0.908845,0.593651,3,0.01,926,756
1682,162.736,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.594937,7,0.01,927,756
1683,162.752,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,927,757
1684,162.832,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.571906,2,0.01,928,757
1685,162.997,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.615616,6,0.01,929,757
1686,163.037,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,929,758
1687,163.194,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.592357,7,0.01,930,758
1688,163.204,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,930,759
1689,163.263,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.574751,1,0.01,931,759
1690,163.529,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.574751,7,0.01,932,759
1691,163.585,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,932,760
1692,163.647,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,932,761
1693,163.884,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.616766,4,0.01,933,761
1694,164.128,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.555556,2,0.01,934,761
1695,164.33,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.593651,6,0.01,935,761
1696,164.382,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,935,762
1697,164.41,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,935,763
1698,164.471,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,935,764
1699,164.645,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.594937,6,0.01,936,764
1700,164.714,random,mesh9,4,0,0,"[4-1-0]",2,42,3.25552,0.942872,0.580328,2,0.01,937,764
1701,164.73,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,937,765
1702,164.833,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.61791,7,0.01,938,765
1703,164.942,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.576159,5,0.01,939,765
1704,164.995,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,939,766
1705,165.021,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,939,767
1706,165.097,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.610942,7,0.01,940,767
1707,165.117,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,940,768
1708,165.122,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,940,769
1709,165.125,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,940,770
1710,165.206,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.619048,4,0.01,941,770
1711,165.235,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,941,771
1712,165.418,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.597484,6,0.01,942,771
1713,165.54,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.588424,6,0.01,943,771
1714,165.569,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,943,772
1715,165.642,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.589744,2,0.01,944,772
1716,165.671,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,944,773
1717,165.691,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,944,774
1718,165.777,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.620178,4,0.01,945,774
1719,165.885,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.621302,6,0.01,946,774
1720,165.925,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,946,775
1721,165.934,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,946,776
1722,166.122,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.612121,5,0.01,947,776
1723,166.143,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,947,777
1724,166.519,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.577558,3,0.01,948,777
1725,166.672,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.616766,6,0.01,949,777
1726,166.685,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,949,778
1727,166.787,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.598746,5,0.01,950,778
1728,166.819,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,950,779
1729,166.843,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,950,780
1730,167.05,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.597484,5,0.01,951,780
1731,167.051,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.19234,0.950659,0.622419,5,0.01,952,780
1732,167.067,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,952,781
1733,167.082,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,952,782
1734,167.178,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.593651,4,0.01,953,782
1735,167.275,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.571906,2,0.01,954,782
1736,167.379,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.623529,6,0.01,955,782
1737,167.467,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.583062,7,0.01,956,782
1738,167.498,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,956,783
1739,167.569,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.07825,0.933969,0.624633,5,0.01,957,783
1740,167.601,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,957,784
1741,167.615,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,957,785
1742,167.778,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.594937,7,0.01,958,785
1743,167.785,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,958,786
1744,167.922,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.625731,6,0.01,959,786
1745,167.955,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,959,787
1746,167.981,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,959,788
1747,168.004,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,959,789
1748,168.4,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.614458,7,0.01,960,789
1749,168.442,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,960,790
1750,168.474,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,960,791
1751,168.535,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,960,792
1752,168.535,random,mesh9,7,6,0,"[7-6]",1,22,1.72045,0.907795,0.596215,1,0.01,961,792
1753,168.904,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.61791,7,0.01,962,792
1754,168.917,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,962,793
1755,169.196,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.614458,4,0.01,963,793
1756,169.226,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,963,794
1757,169.51,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.576159,4,0.01,964,794
1758,169.515,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,964,795
1759,169.551,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,964,796
1760,169.653,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.626822,7,0.01,965,796
1761,169.654,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.69047,0.962173,0.615616,6,0.01,966,796
1762,169.795,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.581699,3,0.01,967,796
1763,170.002,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.578947,3,0.01,968,796
1764,170.022,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,968,797
1765,170.119,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.603715,7,0.01,969,797
1766,170.422,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.619048,3,0.01,970,797
1767,170.564,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.601246,5,0.01,971,797
1768,170.68,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.620178,5,0.01,972,797
1769,170.709,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,972,798
1770,170.74,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,972,799
1771,170.793,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,972,800
1772,170.927,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.627907,5,0.01,973,800
1773,171.256,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.602484,5,0.01,974,800
1774,171.258,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.97247,0.936378,0.584416,3,0.01,975,800
1775,171.415,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.588424,5,0.01,976,800
1776,171.44,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,976,801
1777,171.459,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,976,802
1778,171.533,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.584416,4,0.01,977,802
1779,171.635,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.604938,5,0.01,978,802
1780,171.902,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.587097,4,0.01,979,802
1781,171.952,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,979,803
1782,172.323,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.573333,2,0.01,980,803
1783,172.453,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.622419,5,0.01,981,803
1784,172.466,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,981,804
1785,172.534,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.88249,0.935532,0.583062,3,0.01,982,804
1786,172.539,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,982,805
1787,172.559,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,982,806
1788,172.636,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.591054,5,0.01,983,806
1789,172.828,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.628986,7,0.01,984,806
1790,173.026,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.616766,4,0.01,985,806
1791,173.151,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.592357,3,0.01,986,806
1792,173.294,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.630058,4,0.01,987,806
1793,173.303,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,987,807
1794,173.311,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,987,808
1795,173.376,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.623529,1,0.01,988,808
1796,173.435,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,988,809
1797,173.581,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.604938,5,0.01,989,809
1798,173.687,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.631124,7,0.01,990,809
1799,173.69,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.45346,0.917267,0.632047,5,0.01,991,809
1800,173.708,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,991,810
