request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2219,445.86,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.94667,0.922528,0.527675,3,0.05,1662,558
2220,445.965,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.534545,4,0.05,1663,558
2221,446.158,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.529412,2,0.05,1664,558
2222,446.175,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1664,559
2223,446.861,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.525926,2,0.05,1665,559
2224,447.513,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.485944,3,0.05,1666,559
2225,447.716,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.529412,1,0.05,1667,559
2226,447.834,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.531136,2,0.05,1668,559
2227,448.277,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.531136,2,0.05,1669,559
2228,448.613,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.05,1670,559
2229,448.748,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.57047,2,0.05,1671,559
2230,449.133,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.516981,2,0.05,1672,559
2231,449.168,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1672,560
2232,449.507,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.561644,2,0.05,1673,560
2233,449.512,keyaware,mesh9,5,4,0,"[5-2-1-4]",3,62,5.17019,0.900314,0.535581,3,0.05,1674,560
2234,449.626,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.571906,2,0.05,1675,560
2235,449.907,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.573333,1,0.05,1676,560
2236,450.066,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.49004,3,0.05,1677,560
2237,450.426,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.532847,3,0.05,1678,560
2238,450.427,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.61229,0.965117,0.507692,1,0.05,1679,560
2239,451.201,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.488,1,0.05,1680,560
2240,451.243,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1680,561
2241,451.445,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.536232,1,0.05,1681,561
2242,451.655,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.544484,2,0.05,1682,561
2243,452.5,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.529412,1,0.05,1683,561
2244,452.618,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.560137,1,0.05,1684,561
2245,453.277,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.56314,2,0.05,1685,561
2246,453.341,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.35417,0.901887,0.516981,2,0.05,1686,561
2247,453.584,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.564626,2,0.05,1687,561
2248,453.755,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.546099,3,0.05,1688,561
2249,453.995,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.483871,1,0.05,1689,561
2250,454.052,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1689,562
2251,454.545,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.537906,3,0.05,1690,562
2252,454.659,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.532847,2,0.05,1691,562
2253,454.722,keyaware,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.23866,0.902841,0.534545,5,0.05,1692,562
2254,454.849,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.574751,3,0.05,1693,562
2255,454.957,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.515152,2,0.05,1694,562
2256,455.113,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.536232,2,0.05,1695,562
2257,455.331,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.518797,1,0.05,1696,562
2258,455.698,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.576159,4,0.05,1697,562
2259,455.745,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1697,563
2260,456.053,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.539568,3,0.05,1698,563
2261,456.281,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.513308,1,0.05,1699,563
2262,456.293,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1699,564
2263,456.568,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.537906,2,0.05,1700,564
2264,456.723,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.532847,2,0.05,1701,564
2265,456.743,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1701,565
2266,456.906,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.547703,3,0.05,1702,565
2267,457.007,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.516981,1,0.05,1703,565
2268,457.082,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.569024,3,0.05,1704,565
2269,457.127,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1704,566
2270,457.394,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.541219,3,0.05,1705,566
2271,457.493,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.57047,3,0.05,1706,566
2272,457.977,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.524164,1,0.05,1707,566
2273,458.026,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1707,567
2274,458.159,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.49004,1,0.05,1708,567
2275,458.447,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.577558,2,0.05,1709,567
2276,458.616,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.578947,2,0.05,1710,567
2277,458.811,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.516981,3,0.05,1711,567
2278,458.911,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.518797,2,0.05,1712,567
2279,459.342,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.509579,1,0.05,1713,567
2280,459.587,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.539568,2,0.05,1714,567
2281,459.611,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1714,568
2282,459.958,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.520599,4,0.05,1715,568
2283,460.015,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1715,569
2284,460.082,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.542857,1,0.05,1716,569
2285,460.175,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.513308,1,0.05,1717,569
2286,460.208,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1717,570
2287,460.231,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1717,571
2288,460.292,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.96028,0.918657,0.536232,3,0.05,1718,571
2289,460.526,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.518797,2,0.05,1719,571
2290,460.942,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.466667,1,0.05,1720,571
2291,460.944,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.31612,0.93846,0.522388,2,0.05,1721,571
2292,461.206,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.492063,3,0.05,1722,571
2293,461.36,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.539568,3,0.05,1723,571
2294,461.381,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1723,572
2295,461.429,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1723,573
2296,461.487,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1723,574
2297,461.504,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1723,575
2298,461.583,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.580328,2,0.05,1724,575
2299,461.672,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.520599,2,0.05,1725,575
2300,461.803,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.581699,2,0.05,1726,575
2301,461.868,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.22784,0.964741,0.552448,2,0.05,1727,575
2302,462.21,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.518797,4,0.05,1728,575
2303,462.384,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.494071,2,0.05,1729,575
2304,462.551,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.544484,2,0.05,1730,575
2305,462.718,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.520599,2,0.05,1731,575
2306,462.783,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.39883,0.905922,0.537906,2,0.05,1732,575
2307,462.959,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.496063,3,0.05,1733,575
2308,463.29,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.539568,2,0.05,1734,575
2309,463.512,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.05,1735,575
2310,463.886,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.541219,2,0.05,1736,575
2311,464.132,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.531136,2,0.05,1737,575
2312,464.322,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.571906,2,0.05,1738,575
2313,464.706,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.522388,1,0.05,1739,575
2314,464.926,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.541219,2,0.05,1740,575
2315,465.575,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.547703,3,0.05,1741,575
2316,465.958,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.494071,2,0.05,1742,575
2317,466.621,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.496063,2,0.05,1743,575
2318,467.11,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.524164,3,0.05,1744,575
2319,467.146,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1744,576
2320,467.51,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.542857,2,0.05,1745,576
2321,467.514,keyaware,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.87841,0.903155,0.548736,4,0.05,1746,576
2322,467.693,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.549296,3,0.05,1747,576
2323,468.013,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.5,3,0.05,1748,576
2324,468.128,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.5,2,0.05,1749,576
2325,468.414,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.550877,2,0.05,1750,576
2326,468.414,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61806,0.967764,0.544484,1,0.05,1751,576
2327,468.52,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.534545,1,0.05,1752,576
2328,469.196,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.513308,1,0.05,1753,576
2329,469.27,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.552448,2,0.05,1754,576
2330,469.652,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.501946,1,0.05,1755,576
2331,469.934,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.515152,1,0.05,1756,576
2332,470.107,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.524164,3,0.05,1757,576
2333,470.285,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.525926,2,0.05,1758,576
2334,470.354,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.518797,1,0.05,1759,576
2335,470.378,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1759,577
2336,471.403,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.542857,1,0.05,1760,577
2337,471.604,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.546099,1,0.05,1761,577
2338,472.106,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.547703,2,0.05,1762,577
2339,472.661,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.542857,2,0.05,1763,577
2340,473.008,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.525926,3,0.05,1764,577
2341,473.529,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.544484,2,0.05,1765,577
2342,474.011,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.503876,2,0.05,1766,577
2343,474.076,keyaware,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.59607,0.917415,0.583062,4,0.05,1767,577
2344,474.128,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1767,578
2345,474.147,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1767,579
2346,474.208,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1767,580
2347,474.233,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1767,581
2348,474.282,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1767,582
2349,474.326,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1767,583
2350,474.433,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.505792,1,0.05,1768,583
2351,474.552,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.549296,1,0.05,1769,583
2352,474.665,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.529412,1,0.05,1770,583
2353,475.096,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.554007,3,0.05,1771,583
2354,475.206,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.555556,3,0.05,1772,583
2355,475.606,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.557093,2,0.05,1773,583
2356,475.7,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.550877,2,0.05,1774,583
2357,475.741,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1774,584
2358,476.167,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.546099,1,0.05,1775,584
2359,477.779,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.527675,3,0.05,1776,584
2360,478.026,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.536232,1,0.05,1777,584
2361,478.25,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.520599,1,0.05,1778,584
2362,478.567,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.531136,4,0.05,1779,584
2363,478.683,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.505792,2,0.05,1780,584
2364,478.963,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.527675,1,0.05,1781,584
2365,478.965,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.65488,0.945423,0.538745,1,0.05,1782,584
2366,479.061,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.534545,3,0.05,1783,584
2367,479.163,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.509579,2,0.05,1784,584
2368,479.313,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.536232,3,0.05,1785,584
2369,480.113,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.541219,1,0.05,1786,584
2370,480.189,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.573333,1,0.05,1787,584
2371,480.306,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.584416,3,0.05,1788,584
2372,480.429,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.546099,2,0.05,1789,584
2373,480.64,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.558621,4,0.05,1790,584
2374,480.723,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.585761,2,0.05,1791,584
2375,480.91,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.547703,3,0.05,1792,584
2376,481.111,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.549296,2,0.05,1793,584
2377,481.331,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.587097,3,0.05,1794,584
2378,481.606,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.529412,3,0.05,1795,584
2379,482.442,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.550877,2,0.05,1796,584
2380,482.465,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1796,585
2381,482.574,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.509579,3,0.05,1797,585
2382,482.796,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.529412,3,0.05,1798,585
2383,482.816,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1798,586
2384,483.114,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.513308,2,0.05,1799,586
2385,483.449,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.552448,3,0.05,1800,586
2386,483.48,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1800,587
2387,483.95,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.513308,2,0.05,1801,587
2388,484.136,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.531136,1,0.05,1802,587
2389,484.514,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.588424,1,0.05,1803,587
2390,484.523,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1803,588
2391,484.689,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.554007,2,0.05,1804,588
2392,485.21,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.532847,1,0.05,1805,588
2393,485.245,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1805,589
2394,485.391,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.589744,1,0.05,1806,589
2395,485.474,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.537906,3,0.05,1807,589
2396,485.909,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.555556,3,0.05,1808,589
2397,485.946,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1808,590
2398,486.025,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.23083,0.957736,0.515152,2,0.05,1809,590
2399,486.027,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.35373,0.927195,0.538462,2,0.05,1810,590
2400,486.261,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.554007,2,0.05,1811,590
2401,486.32,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1811,591
2402,486.492,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.573333,1,0.05,1812,591
2403,486.541,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1812,592
2404,486.541,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1812,593
2405,486.545,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1812,594
2406,486.867,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.557093,2,0.05,1813,594
2407,486.94,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.527675,1,0.05,1814,594
2408,487.009,keyaware,mesh9,3,1,0,"[3-4-1]",2,42,3.33339,0.924311,0.536232,2,0.05,1815,594
2409,487.297,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.531136,3,0.05,1816,594
2410,487.312,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1816,595
2411,487.341,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1816,596
2412,487.403,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.65403,0.939875,0.527675,1,0.05,1817,596
2413,487.408,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1817,597
2414,487.775,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.531136,1,0.05,1818,597
2415,487.939,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.520599,2,0.05,1819,597
2416,487.987,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1819,598
2417,488.224,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.591054,2,0.05,1820,598
2418,488.319,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.560137,2,0.05,1821,598
2419,488.55,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.522388,2,0.05,1822,598
2420,488.751,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.546099,1,0.05,1823,598
2421,488.97,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.532847,2,0.05,1824,598
2422,489.011,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1824,599
2423,489.081,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.93764,0.904426,0.576159,3,0.05,1825,599
2424,489.651,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.544484,1,0.05,1826,599
2425,489.665,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1826,600
2426,489.714,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1826,601
2427,489.75,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1826,602
2428,489.776,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1826,603
2429,490.094,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.524164,1,0.05,1827,603
2430,491.108,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.560137,4,0.05,1828,603
2431,491.267,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.558621,2,0.05,1829,603
2432,491.37,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.529412,1,0.05,1830,603
2433,491.683,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.525926,2,0.05,1831,603
2434,491.714,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1831,604
2435,491.861,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.534545,3,0.05,1832,604
2436,492.002,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.561644,2,0.05,1833,604
2437,492.317,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.555556,2,0.05,1834,604
2438,492.636,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.557093,3,0.05,1835,604
2439,492.793,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.574751,2,0.05,1836,604
2440,492.808,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1836,605
2441,492.849,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1836,606
2442,492.858,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1836,607
2443,493.03,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.592357,3,0.05,1837,607
2444,493.16,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.560137,1,0.05,1838,607
2445,493.389,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.56314,3,0.05,1839,607
2446,493.433,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1839,608
2447,493.714,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.564626,3,0.05,1840,608
2448,493.93,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.557093,1,0.05,1841,608
2449,494.238,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.566102,4,0.05,1842,608
2450,494.836,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.558621,2,0.05,1843,608
2451,495.382,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.564626,1,0.05,1844,608
2452,495.601,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.536232,2,0.05,1845,608
2453,495.605,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.70933,0.914017,0.520913,1,0.05,1846,608
2454,495.632,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1846,609
2455,495.987,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.566102,1,0.05,1847,609
2456,496.399,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.532847,1,0.05,1848,609
