request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2466,121.649,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,690,1777
2467,121.664,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,690,1778
2468,121.688,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,690,1779
2469,121.73,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,690,1780
2470,121.735,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,690,1781
2471,121.849,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.260116,3,0.02,691,1781
2472,121.854,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,691,1782
2473,121.904,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,691,1783
2474,121.908,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,691,1784
2475,121.979,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,691,1785
2476,121.982,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,691,1786
2477,122.02,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,691,1787
2478,122.033,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,691,1788
2479,122.103,distance,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.53746,0.925997,0.279412,4,0.02,692,1788
2480,122.11,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,692,1789
2481,122.148,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,692,1790
2482,122.168,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,692,1791
2483,122.168,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,692,1792
2484,122.216,distance,mesh16,1,7,0,"[1-0-4-5-6-7]",5,122,8.57055,0.903305,0.38843,5,0.02,693,1792
2485,122.236,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,693,1793
2486,122.355,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.272727,1,0.02,694,1793
2487,122.366,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,694,1794
2488,122.37,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,694,1795
2489,122.421,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,694,1796
2490,122.453,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,694,1797
2491,122.459,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,694,1798
2492,122.468,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,694,1799
2493,122.477,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,694,1800
2494,122.481,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,694,1801
2495,122.567,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.24171,0.956102,0.276836,2,0.02,695,1801
2496,122.769,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.276836,2,0.02,696,1801
2497,122.77,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.54067,0.94487,0.335079,4,0.02,697,1801
2498,122.781,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,697,1802
2499,122.807,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,697,1803
2500,122.823,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,697,1804
2501,122.825,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,697,1805
2502,122.897,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.85792,0.950222,0.258065,3,0.02,698,1805
2503,122.909,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,698,1806
2504,122.938,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,698,1807
2505,122.955,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,698,1808
2506,123.066,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.268571,5,0.02,699,1808
2507,123.139,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,4.8781,0.918664,0.284916,3,0.02,700,1808
2508,123.159,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,700,1809
2509,123.164,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,700,1810
2510,123.176,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,700,1811
2511,123.286,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.251462,3,0.02,701,1811
2512,123.326,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,701,1812
2513,123.371,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,701,1813
2514,123.416,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,701,1814
2515,123.464,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,701,1815
2516,123.47,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,701,1816
2517,123.491,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,701,1817
2518,123.537,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,701,1818
2519,123.546,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,701,1819
2520,123.567,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,701,1820
2521,123.589,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,701,1821
2522,123.601,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,701,1822
2523,123.619,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,701,1823
2524,123.623,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,701,1824
2525,123.765,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.276836,2,0.02,702,1824
2526,123.881,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.336788,2,0.02,703,1824
2527,123.894,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,703,1825
2528,123.932,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,703,1826
2529,124.019,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.228916,1,0.02,704,1826
2530,124.107,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.311828,2,0.02,705,1826
2531,124.25,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.228916,2,0.02,706,1826
2532,124.314,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,706,1827
2533,124.603,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.251462,3,0.02,707,1827
2534,124.705,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.146667,1,0.02,708,1827
2535,124.731,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,708,1828
2536,124.799,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,708,1829
2537,124.892,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.251462,1,0.02,709,1829
2538,124.918,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,709,1830
2539,124.969,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,709,1831
2540,125.056,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.315508,3,0.02,710,1831
2541,125.101,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,710,1832
2542,125.149,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,710,1833
2543,125.201,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,710,1834
2544,125.207,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,710,1835
2545,125.208,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,710,1836
2546,125.325,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.260116,2,0.02,711,1836
2547,125.417,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.280899,4,0.02,712,1836
2548,125.429,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,712,1837
2549,125.497,distance,mesh16,5,12,0,"[5-4-8-12]",3,69,4.93642,0.91099,0.280899,3,0.02,713,1837
2550,125.519,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,713,1838
2551,125.679,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.284916,3,0.02,714,1838
2552,125.709,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,714,1839
2553,125.741,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,714,1840
2554,125.827,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.280899,4,0.02,715,1840
2555,125.849,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,715,1841
2556,125.936,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.3382,0.924636,0.288889,2,0.02,716,1841
2557,126.052,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.255814,2,0.02,717,1841
2558,126.154,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.319149,3,0.02,718,1841
2559,126.156,distance,mesh16,13,9,0,"[13-9]",1,22,1.64423,0.942148,0.22561,1,0.02,719,1841
2560,126.251,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.272727,5,0.02,720,1841
2561,126.333,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.242604,2,0.02,721,1841
2562,126.451,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.255814,3,0.02,722,1841
2563,126.458,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,722,1842
2564,126.482,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,722,1843
2565,126.497,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,722,1844
2566,126.526,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,722,1845
2567,126.528,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,722,1846
2568,126.605,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.284916,2,0.02,723,1846
2569,126.706,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.276836,1,0.02,724,1846
2570,126.785,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.21688,0.949995,0.276836,2,0.02,725,1846
2571,126.821,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,725,1847
2572,126.854,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,725,1848
2573,126.876,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,725,1849
2574,126.897,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,725,1850
2575,126.929,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,725,1851
2576,126.937,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,725,1852
2577,127.006,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,725,1853
2578,127.054,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,725,1854
2579,127.118,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,725,1855
2580,127.183,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,725,1856
2581,127.198,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,725,1857
2582,127.409,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.280899,4,0.02,726,1857
2583,127.422,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,726,1858
2584,127.472,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,726,1859
2585,127.486,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,726,1860
2586,127.499,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,726,1861
2587,127.504,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,726,1862
2588,127.556,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.40277,0.900181,0.31677,2,0.02,727,1862
2589,127.562,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,727,1863
2590,127.59,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,727,1864
2591,127.816,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.268571,1,0.02,728,1864
2592,127.817,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.85895,0.952219,0.267442,3,0.02,729,1864
2593,127.843,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,729,1865
2594,127.844,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,729,1866
2595,127.94,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.251,0.949923,0.322751,2,0.02,730,1866
2596,128.067,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.326316,3,0.02,731,1866
2597,128.074,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,731,1867
2598,128.142,distance,mesh16,4,3,0,"[4-8-9-5-6-2-3]",6,141,9.87809,0.902121,0.284916,6,0.02,732,1867
2599,128.157,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,732,1868
2600,128.161,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,732,1869
2601,128.233,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.53103,0.9172,0.296703,4,0.02,733,1869
2602,128.235,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.38454,0.9054,0.272727,5,0.02,734,1869
2603,128.253,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,734,1870
2604,128.43,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.288889,4,0.02,735,1870
2605,128.447,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,735,1871
2606,128.45,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,735,1872
2607,128.451,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,735,1873
2608,128.463,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,735,1874
2609,128.495,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,735,1875
2610,128.638,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.292818,3,0.02,736,1875
2611,128.663,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,736,1876
2612,128.701,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,736,1877
2613,128.713,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,736,1878
2614,128.728,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,736,1879
2615,128.875,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.292818,1,0.02,737,1879
2616,128.882,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,737,1880
2617,128.899,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,737,1881
2618,128.905,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,737,1882
2619,128.908,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,737,1883
2620,128.927,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,737,1884
2621,128.962,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,737,1885
2622,129.079,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.296703,1,0.02,738,1885
2623,129.089,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,738,1886
2624,129.124,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,738,1887
2625,129.145,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,738,1888
2626,129.173,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,738,1889
2627,129.252,distance,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.02122,0.953366,0.340206,5,0.02,739,1889
2628,129.256,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,739,1890
2629,129.347,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.296703,2,0.02,740,1890
2630,129.405,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,740,1891
2631,129.41,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,740,1892
2632,129.458,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,740,1893
2633,129.512,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,740,1894
2634,129.526,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,740,1895
2635,129.585,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,740,1896
2636,129.625,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,740,1897
2637,129.817,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.272727,3,0.02,741,1897
2638,130.138,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.284916,3,0.02,742,1897
2639,130.177,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,742,1898
2640,130.196,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,742,1899
2641,130.207,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,742,1900
2642,130.239,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,742,1901
2643,130.247,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,742,1902
2644,130.304,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,742,1903
2645,130.36,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,742,1904
2646,130.38,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,742,1905
2647,130.496,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.300546,5,0.02,743,1905
2648,130.56,distance,mesh16,5,9,0,"[5-9]",1,22,1.65966,0.933069,0.288889,1,0.02,744,1905
2649,130.573,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,744,1906
2650,130.619,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,744,1907
2651,130.651,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,744,1908
2652,130.675,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,744,1909
2653,130.696,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,744,1910
2654,130.768,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.93501,0.917665,0.288889,3,0.02,745,1910
2655,130.769,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,745,1911
2656,130.773,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,745,1912
2657,130.86,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.264368,2,0.02,746,1912
2658,130.913,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,746,1913
2659,130.941,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,746,1914
2660,130.987,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,746,1915
2661,131.012,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,746,1916
2662,131.152,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.268571,1,0.02,747,1916
2663,131.181,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,747,1917
2664,131.215,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,747,1918
2665,131.305,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.251462,2,0.02,748,1918
2666,131.316,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,748,1919
2667,131.343,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,748,1920
2668,131.346,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,748,1921
2669,131.349,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,748,1922
2670,131.359,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,748,1923
2671,131.414,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,748,1924
2672,131.462,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,748,1925
2673,131.471,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,748,1926
2674,131.503,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,748,1927
2675,131.53,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,748,1928
2676,131.818,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.329843,4,0.02,749,1928
2677,131.872,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,749,1929
2678,132.127,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.34359,4,0.02,750,1929
2679,132.144,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,750,1930
2680,132.159,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,750,1931
2681,132.19,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,750,1932
2682,132.287,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.276836,3,0.02,751,1932
2683,132.329,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,751,1933
2684,132.492,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.280899,2,0.02,752,1933
2685,132.561,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.174194,1,0.02,753,1933
2686,132.594,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,753,1934
2687,132.67,distance,mesh16,7,6,0,"[7-6]",1,25,1.61786,0.965399,0.224242,1,0.02,754,1934
2688,132.67,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.19123,0.971841,0.286517,2,0.02,755,1934
2689,132.773,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.272727,3,0.02,756,1934
2690,132.817,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,756,1935
2691,132.823,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,756,1936
2692,133.029,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.304348,1,0.02,757,1936
2693,133.032,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,5.0577,0.905499,0.273256,3,0.02,758,1936
2694,133.088,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,758,1937
2695,133.111,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,758,1938
2696,133.133,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,758,1939
2697,133.166,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,758,1940
2698,133.239,distance,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.5317,0.942007,0.346939,4,0.02,759,1940
2699,133.274,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,759,1941
2700,133.283,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,759,1942
2701,133.303,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,759,1943
2702,133.315,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,759,1944
2703,133.51,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.300546,4,0.02,760,1944
2704,133.543,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,760,1945
2705,133.585,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,760,1946
2706,133.632,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,760,1947
2707,133.635,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,760,1948
2708,133.749,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.255814,4,0.02,761,1948
2709,133.896,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.228916,2,0.02,762,1948
2710,133.898,distance,mesh16,15,14,0,"[15-14]",1,25,1.68214,0.92708,0.22561,1,0.02,763,1948
2711,133.934,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,763,1949
2712,133.938,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,763,1950
2713,133.956,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,763,1951
2714,133.961,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,763,1952
2715,134.004,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,763,1953
2716,134.013,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,763,1954
2717,134.031,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,763,1955
2718,134.145,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.276836,4,0.02,764,1955
2719,134.194,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,764,1956
2720,134.307,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.280899,3,0.02,765,1956
2721,134.409,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.308108,3,0.02,766,1956
2722,134.412,distance,mesh16,12,13,0,"[12-13]",1,25,1.69037,0.922535,0.234568,1,0.02,767,1956
2723,134.416,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,767,1957
2724,134.455,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,767,1958
2725,134.5,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,767,1959
2726,134.565,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,767,1960
2727,134.64,distance,mesh16,4,2,0,"[4-8-9-5-6-2]",5,116,8.10847,0.920606,0.296703,5,0.02,768,1960
2728,134.685,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,768,1961
2729,134.689,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,768,1962
2730,134.716,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,768,1963
2731,134.824,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.284916,4,0.02,769,1963
2732,134.98,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.284916,2,0.02,770,1963
2733,135,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,770,1964
2734,135.035,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,770,1965
2735,135.158,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.238095,2,0.02,771,1965
2736,135.162,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.35542,0.922416,0.307692,2,0.02,772,1965
2737,135.177,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,772,1966
2738,135.314,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.247059,2,0.02,773,1966
2739,135.33,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,773,1967
2740,135.357,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,773,1968
2741,135.381,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,773,1969
