request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1130,57.8473,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,329,802
1131,57.9364,ga_tcheby_proxy,mesh16,1,14,0,"[1-2-6-10-14]",4,91,6.36485,0.972,0.168831,4,0.5,330,802
1132,57.9592,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,330,803
1133,57.9667,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,330,804
1134,57.9939,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,330,805
1135,58.0423,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,330,806
1136,58.0839,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,330,807
1137,58.1156,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,330,808
1138,58.1596,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,330,809
1139,58.2609,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0985915,2,0.5,331,809
1140,58.369,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.157895,1,0.5,332,809
1141,58.5191,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.157895,4,0.5,333,809
1142,58.5466,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,333,810
1143,58.8137,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.163399,1,0.5,334,810
1144,58.9987,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.168831,1,0.5,335,810
1145,59.0383,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,335,811
1146,59.0505,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,335,812
1147,59.0606,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,335,813
1148,59.1327,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.53619,0.911172,0.164474,4,0.5,336,813
1149,59.1344,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-10-14]",3,69,4.92592,0.936237,0.138889,3,0.5,337,813
1150,59.1812,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,337,814
1151,59.3425,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.135135,2,0.5,338,814
1152,59.4337,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.168831,3,0.5,339,814
1153,59.4614,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,339,815
1154,59.5283,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,339,816
1155,59.6803,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.152318,3,0.5,340,816
1156,59.6937,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,340,817
1157,59.8816,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.40785,0.972,0.163399,4,0.5,341,817
1158,59.9097,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,341,818
1159,59.9703,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,341,819
1160,60.0473,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.174194,2,0.5,342,819
1161,60.0742,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,342,820
1162,60.0825,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,342,821
1163,60.1012,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,342,822
1164,60.1273,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,342,823
1165,60.1561,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,342,824
1166,60.1811,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,342,825
1167,60.2436,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,342,826
1168,60.3164,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,342,827
1169,60.3224,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,342,828
1170,60.3442,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,342,829
1171,60.3561,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,342,830
1172,60.3702,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,342,831
1173,60.4824,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.157895,3,0.5,343,831
1174,60.5199,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,343,832
1175,60.5819,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,343,833
1176,60.6309,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,343,834
1177,60.8006,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.168831,2,0.5,344,834
1178,60.8081,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,344,835
1179,60.8208,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,344,836
1180,60.8325,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,344,837
1181,60.8363,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,344,838
1182,60.9089,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.174194,2,0.5,345,838
1183,60.989,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.87447,0.927564,0.174194,3,0.5,346,838
1184,61.0505,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,346,839
1185,61.2427,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.163399,4,0.5,347,839
1186,61.2564,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,347,840
1187,61.2602,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,347,841
1188,61.2983,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,347,842
1189,61.3213,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,347,843
1190,61.3409,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,347,844
1191,61.3575,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,347,845
1192,61.5065,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.157895,3,0.5,348,845
1193,61.6027,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.14094,3,0.5,349,845
1194,61.6035,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-9-10-11-15]",5,119,8.11772,0.95474,0.163399,5,0.5,350,845
1195,61.6142,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,350,846
1196,61.6393,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,350,847
1197,61.6457,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,350,848
1198,61.7641,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.179487,2,0.5,351,848
1199,61.8042,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,351,849
1200,61.8305,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,351,850
1201,61.8936,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,351,851
1202,61.9621,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,351,852
1203,61.9761,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,351,853
1204,61.9774,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,351,854
1205,61.9859,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,351,855
1206,61.9978,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,351,856
1207,62.0977,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.168831,5,0.5,352,856
1208,62.1447,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,352,857
1209,62.207,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,352,858
1210,62.2856,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,352,859
1211,62.3172,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,352,860
1212,62.441,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.157895,1,0.5,353,860
1213,62.6017,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.163399,2,0.5,354,860
1214,62.6316,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,354,861
1215,62.6804,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,354,862
1216,62.7289,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,354,863
1217,62.7543,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,354,864
1218,62.7675,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,354,865
1219,62.8229,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,354,866
1220,62.8306,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,354,867
1221,63.0077,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.104895,1,0.5,355,867
1222,63.0786,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.65529,0.93561,0.184713,1,0.5,356,867
1223,63.1482,ga_tcheby_proxy,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.74601,0.910686,0.174194,6,0.5,357,867
1224,63.1826,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,357,868
1225,63.2662,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.129252,2,0.5,358,868
1226,63.3822,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.111111,3,0.5,359,868
1227,63.3898,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,359,869
1228,63.401,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,359,870
1229,63.5544,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.179487,3,0.5,360,870
1230,63.6029,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,360,871
1231,63.6322,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,360,872
1232,63.6972,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,360,873
1233,63.75,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,360,874
1234,63.7553,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,360,875
1235,63.7561,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,360,876
1236,63.8134,ga_tcheby_proxy,mesh16,7,11,0,"[7-6-5-9-10-11]",5,122,8.53397,0.906404,0.216981,5,0.5,361,876
1237,63.8207,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,361,877
1238,63.8395,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,361,878
1239,63.8609,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,361,879
1240,63.9441,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.57953,0.972,0.135135,6,0.5,362,879
1241,63.9509,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,362,880
1242,64.0437,ga_tcheby_proxy,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.168831,3,0.5,363,880
1243,64.0482,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,363,881
1244,64.0791,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,363,882
1245,64.0833,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,363,883
1246,64.23,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.174194,4,0.5,364,883
1247,64.297,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.68903,0.916358,0.129252,1,0.5,365,883
1248,64.303,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,365,884
1249,64.3076,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,365,885
1250,64.3742,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.31032,0.926543,0.168831,2,0.5,366,885
1251,64.4242,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,366,886
1252,64.4358,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,366,887
1253,64.4951,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,366,888
1254,64.5141,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,366,889
1255,64.5156,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,366,890
1256,64.531,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,366,891
1257,64.5847,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,366,892
1258,64.6477,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,366,893
1259,64.6733,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,366,894
1260,64.6734,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,366,895
1261,64.7813,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.14094,2,0.5,367,895
1262,64.8238,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,367,896
1263,64.8496,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,367,897
1264,64.8921,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,367,898
1265,64.966,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.61278,0.901852,0.179487,4,0.5,368,898
1266,64.9863,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,368,899
1267,64.9966,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,368,900
1268,65.0166,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,368,901
1269,65.078,ga_tcheby_proxy,mesh16,8,1,0,"[8-9-5-1]",3,69,5.0247,0.900961,0.19403,3,0.5,369,901
1270,65.1523,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.89244,0.940889,0.174194,3,0.5,370,901
1271,65.2444,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.146667,3,0.5,371,901
1272,65.2455,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.61319,0.960842,0.14094,1,0.5,372,901
1273,65.3893,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.179487,1,0.5,373,901
1274,65.3905,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.87899,0.947554,0.153333,3,0.5,374,901
1275,65.4249,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,374,902
1276,65.4286,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,374,903
1277,65.4994,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.64253,0.943122,0.146667,1,0.5,375,903
1278,65.542,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,375,904
1279,65.5582,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,375,905
1280,65.5797,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,375,906
1281,65.6072,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,375,907
1282,65.6229,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,375,908
1283,65.6739,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,375,909
1284,65.7042,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,375,910
1285,65.7308,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,375,911
1286,65.8089,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.174194,2,0.5,376,911
1287,65.8482,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,376,912
1288,65.883,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,376,913
1289,65.94,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,376,914
1290,66.0064,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,376,915
1291,66.11,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.157895,2,0.5,377,915
1292,66.1298,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,377,916
1293,66.3903,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.179487,3,0.5,378,916
1294,66.4126,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,378,917
1295,66.4584,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,378,918
1296,66.4613,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,378,919
1297,66.4976,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,378,920
1298,66.5394,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,378,921
1299,66.702,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.184713,3,0.5,379,921
1300,66.7373,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,379,922
1301,66.7397,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,379,923
1302,66.8347,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.38635,0.972,0.152318,4,0.5,380,923
1303,66.8682,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,380,924
1304,66.951,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-8-4]",5,119,8.04398,0.953432,0.168831,5,0.5,381,924
1305,66.9933,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,381,925
1306,67.0457,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,381,926
1307,67.084,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,381,927
1308,67.1096,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,381,928
1309,67.1666,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,381,929
1310,67.254,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.184713,5,0.5,382,929
1311,67.3246,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.152318,1,0.5,383,929
1312,67.3351,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,383,930
1313,67.3356,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,383,931
1314,67.3625,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,383,932
1315,67.4117,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,383,933
1316,67.5037,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.157895,1,0.5,384,933
1317,67.5065,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,8.43239,0.912878,0.192053,5,0.5,385,933
1318,67.5241,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,385,934
1319,67.6368,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.146667,4,0.5,386,934
1320,67.7011,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,386,935
1321,67.7642,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,386,936
1322,67.7969,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,386,937
1323,67.8993,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.152318,2,0.5,387,937
1324,67.9455,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,387,938
1325,67.9931,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,387,939
1326,68.0586,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,387,940
1327,68.2312,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.189873,3,0.5,388,940
1328,68.2832,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,388,941
1329,68.3679,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.184713,3,0.5,389,941
1330,68.5072,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.157895,5,0.5,390,941
1331,68.5265,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,390,942
1332,68.5286,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,390,943
1333,68.5883,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,390,944
1334,68.6238,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,390,945
1335,68.6493,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,390,946
1336,68.6533,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,390,947
1337,68.6603,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,390,948
1338,68.6797,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,390,949
1339,68.7621,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.135135,3,0.5,391,949
1340,68.7878,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,391,950
1341,68.8614,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,391,951
1342,68.9373,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.194969,2,0.5,392,951
1343,68.9451,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,392,952
1344,68.9834,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,392,953
1345,69.0312,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,392,954
1346,69.0459,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,392,955
1347,69.1389,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.163399,3,0.5,393,955
1348,69.228,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.179487,3,0.5,394,955
1349,69.2351,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,394,956
1350,69.291,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,394,957
1351,69.3,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,394,958
1352,69.3975,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.189873,1,0.5,395,958
1353,69.4167,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,395,959
1354,69.4449,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,395,960
1355,69.4528,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,395,961
1356,69.476,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,395,962
1357,69.6154,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.14094,2,0.5,396,962
1358,69.6546,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,396,963
1359,69.6872,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,396,964
1360,69.7264,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,396,965
1361,69.7668,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,396,966
1362,69.8813,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.184713,5,0.5,397,966
1363,69.9034,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,397,967
