request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2127,212.349,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.117241,1,0.05,1084,1044
2128,212.542,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.531136,2,0.05,1085,1044
2129,212.675,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.47541,2,0.05,1086,1044
2130,212.888,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.322751,1,0.05,1087,1044
2131,212.918,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1087,1045
2132,212.932,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1087,1046
2133,213.242,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.498039,3,0.05,1088,1046
2134,213.343,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.396226,2,0.05,1089,1046
2135,213.643,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.5,1,0.05,1090,1046
2136,213.675,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1090,1047
2137,213.703,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1090,1048
2138,213.96,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.525926,3,0.05,1091,1048
2139,214.045,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.353535,3,0.05,1092,1048
2140,214.203,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.532847,2,0.05,1093,1048
2141,214.696,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.418182,1,0.05,1094,1048
2142,214.696,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.18119,0.974972,0.431111,2,0.05,1095,1048
2143,214.899,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.418182,1,0.05,1096,1048
2144,214.925,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1096,1049
2145,214.928,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,1096,1050
2146,215.269,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.326316,1,0.05,1097,1050
2147,215.541,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.477551,4,0.05,1098,1050
2148,215.627,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.37561,2,0.05,1099,1050
2149,215.737,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.477551,3,0.05,1100,1050
2150,215.841,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.534545,4,0.05,1101,1050
2151,215.846,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,1101,1051
2152,215.934,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.450644,2,0.05,1102,1051
2153,215.942,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1102,1052
2154,216.087,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.536232,4,0.05,1103,1052
2155,216.095,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1103,1053
2156,216.303,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.423423,2,0.05,1104,1053
2157,216.306,keyaware,mesh16,2,4,0,"[2-6-5-4]",3,72,5.06412,0.914833,0.458874,3,0.05,1105,1053
2158,216.31,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1105,1054
2159,216.455,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.537906,5,0.05,1106,1054
2160,216.461,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1106,1055
2161,216.594,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.477551,3,0.05,1107,1055
2162,216.651,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1107,1056
2163,216.671,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1107,1057
2164,216.698,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1107,1058
2165,216.742,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1107,1059
2166,216.861,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.322751,1,0.05,1108,1059
2167,216.926,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1108,1060
2168,217.323,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.527675,5,0.05,1109,1060
2169,217.395,keyaware,mesh16,0,3,0,"[0-4-8-9-5-6-2-3]",7,163,11.4705,0.917372,0.529412,7,0.05,1110,1060
2170,217.449,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1110,1061
2171,217.532,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.481781,2,0.05,1111,1061
2172,217.794,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.516981,4,0.05,1112,1061
2173,217.803,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,1112,1062
2174,217.81,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1112,1063
2175,218.137,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.233533,1,0.05,1113,1063
2176,218.181,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1113,1064
2177,218.183,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1113,1065
2178,218.205,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1113,1066
2179,218.566,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.539568,2,0.05,1114,1066
2180,218.699,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.481781,3,0.05,1115,1066
2181,218.754,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1115,1067
2182,218.776,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1115,1068
2183,218.809,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1115,1069
2184,218.928,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.455319,2,0.05,1116,1069
2185,218.928,keyaware,mesh16,10,5,0,"[10-6-5]",2,47,3.21009,0.965974,0.324468,2,0.05,1117,1069
2186,218.942,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1117,1070
2187,218.997,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1117,1071
2188,219.216,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0724638,1,0.05,1118,1071
2189,219.41,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.284916,2,0.05,1119,1071
2190,219.538,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.503876,2,0.05,1120,1071
2191,219.853,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.485944,3,0.05,1121,1071
2192,219.958,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.326316,2,0.05,1122,1071
2193,219.967,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1122,1072
2194,219.982,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1122,1073
2195,220.077,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.541219,3,0.05,1123,1073
2196,220.292,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.356784,4,0.05,1124,1073
2197,220.436,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.204969,1,0.05,1125,1073
2198,220.482,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1125,1074
2199,220.497,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,1125,1075
2200,220.811,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.488,3,0.05,1126,1075
2201,220.819,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1126,1076
2202,220.835,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1126,1077
2203,220.901,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1126,1078
2204,221.018,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.369458,2,0.05,1127,1078
2205,221.12,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.518797,5,0.05,1128,1078
2206,221.2,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.214724,2,0.05,1129,1078
2207,221.232,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1129,1079
2208,221.569,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.483871,2,0.05,1130,1079
2209,221.746,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.308108,2,0.05,1131,1079
2210,221.902,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.117241,1,0.05,1132,1079
2211,221.996,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.242604,1,0.05,1133,1079
2212,222.069,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.59549,0.910973,0.520599,4,0.05,1134,1079
2213,222.148,keyaware,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.431111,3,0.05,1135,1079
2214,222.249,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.531136,3,0.05,1136,1079
2215,222.355,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.532847,6,0.05,1137,1079
2216,222.418,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1137,1080
2217,222.439,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,1137,1081
2218,222.57,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.381643,2,0.05,1138,1081
2219,222.665,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.542857,2,0.05,1139,1081
2220,223.084,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.378641,2,0.05,1140,1081
2221,223.102,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1140,1082
2222,223.103,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1140,1083
2223,223.223,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.384615,3,0.05,1141,1083
2224,223.355,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.36,3,0.05,1142,1083
2225,223.498,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.505792,1,0.05,1143,1083
2226,223.597,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.507692,2,0.05,1144,1083
2227,223.796,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.544484,3,0.05,1145,1083
2228,223.977,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.189873,1,0.05,1146,1083
2229,224.127,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.38756,1,0.05,1147,1083
2230,224.275,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.534545,5,0.05,1148,1083
2231,224.648,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.546099,5,0.05,1149,1083
2232,224.76,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.346939,4,0.05,1150,1083
2233,224.845,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.522388,4,0.05,1151,1083
2234,224.859,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1151,1084
2235,224.881,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1151,1085
2236,225.238,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.157895,1,0.05,1152,1085
2237,225.31,keyaware,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.56165,0.924559,0.547703,4,0.05,1153,1085
2238,225.313,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1153,1086
2239,225.428,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.51145,2,0.05,1154,1086
2240,225.469,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1154,1087
2241,225.535,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1154,1088
2242,225.576,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,1154,1089
2243,225.583,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1154,1090
2244,225.889,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.549296,2,0.05,1155,1090
2245,225.988,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.485944,1,0.05,1156,1090
2246,225.989,keyaware,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.56586,0.940663,0.526316,4,0.05,1157,1090
2247,226.266,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.194969,1,0.05,1158,1090
2248,226.386,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.441048,2,0.05,1159,1090
2249,226.39,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1159,1091
2250,226.483,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.459916,2,0.05,1160,1091
2251,226.579,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.412844,2,0.05,1161,1091
2252,226.589,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1161,1092
2253,226.764,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.363184,4,0.05,1162,1092
2254,226.794,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1162,1093
2255,226.815,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,1162,1094
2256,226.867,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1162,1095
2257,227.033,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.536232,4,0.05,1163,1095
2258,227.056,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,1163,1096
2259,227.2,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.51145,2,0.05,1164,1096
2260,227.314,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.525926,2,0.05,1165,1096
2261,227.334,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1165,1097
2262,227.41,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.62841,0.958889,0.462185,1,0.05,1166,1097
2263,227.741,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0857143,1,0.05,1167,1097
2264,227.838,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.488,3,0.05,1168,1097
2265,228.038,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.513308,5,0.05,1169,1097
2266,228.203,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.49004,3,0.05,1170,1097
2267,228.281,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.81052,0.965758,0.515152,3,0.05,1171,1097
2268,228.339,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1171,1098
2269,228.55,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.516981,3,0.05,1172,1098
2270,228.85,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.194969,1,0.05,1173,1098
2271,228.877,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1173,1099
2272,228.938,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1173,1100
2273,229.022,keyaware,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,8.07174,0.925227,0.550877,5,0.05,1174,1100
2274,229.048,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1174,1101
2275,229.176,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.527675,3,0.05,1175,1101
2276,229.282,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.492063,2,0.05,1176,1101
2277,229.338,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1176,1102
2278,229.358,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1176,1103
2279,229.38,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,1176,1104
2280,229.44,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,1176,1105
2281,229.479,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1176,1106
2282,229.494,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1176,1107
2283,229.528,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1176,1108
2284,229.612,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.537906,5,0.05,1177,1108
2285,229.671,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1177,1109
2286,229.787,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.527675,4,0.05,1178,1109
2287,229.864,keyaware,mesh16,8,11,0,"[8-9-5-6-10-11]",5,119,8.06597,0.928492,0.539568,5,0.05,1179,1109
2288,229.898,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1179,1110
2289,229.907,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1179,1111
2290,229.943,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1179,1112
2291,229.961,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1179,1113
2292,229.966,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1179,1114
2293,230.079,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.541219,3,0.05,1180,1114
2294,230.289,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.552448,6,0.05,1181,1114
2295,230.349,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1181,1115
2296,230.394,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,1181,1116
2297,230.424,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1181,1117
2298,230.486,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,1181,1118
2299,230.647,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.554007,5,0.05,1182,1118
2300,230.803,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.542857,3,0.05,1183,1118
2301,231.008,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.544484,3,0.05,1184,1118
2302,231.031,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1184,1119
2303,231.07,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1184,1120
2304,231.094,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1184,1121
2305,231.11,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1184,1122
2306,231.133,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1184,1123
2307,231.311,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.418182,3,0.05,1185,1123
2308,231.355,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,1185,1124
2309,231.458,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.532847,3,0.05,1186,1124
2310,231.792,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.534545,3,0.05,1187,1124
2311,232.085,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.536232,3,0.05,1188,1124
2312,232.187,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.496063,4,0.05,1189,1124
2313,232.304,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.135135,1,0.05,1190,1124
2314,232.343,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,1190,1125
2315,232.353,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1190,1126
2316,232.464,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.522388,2,0.05,1191,1126
2317,232.549,keyaware,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.537906,6,0.05,1192,1126
2318,232.641,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.194969,1,0.05,1193,1126
2319,232.823,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.5,4,0.05,1194,1126
2320,232.917,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.214724,1,0.05,1195,1126
2321,233.168,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.555556,5,0.05,1196,1126
2322,233.251,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.20858,0.955012,0.503876,2,0.05,1197,1126
2323,233.313,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1197,1127
2324,233.323,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1197,1128
2325,233.34,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,1197,1129
2326,233.355,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1197,1130
2327,233.394,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1197,1131
2328,233.559,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.546099,6,0.05,1198,1131
2329,233.571,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1198,1132
2330,233.627,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1198,1133
2331,233.821,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.524164,2,0.05,1199,1133
2332,233.832,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1199,1134
2333,234.029,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.547703,2,0.05,1200,1134
2334,234.633,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.522388,2,0.05,1201,1134
2335,234.805,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.505792,4,0.05,1202,1134
2336,235.085,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.363184,4,0.05,1203,1134
2337,235.219,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.557093,3,0.05,1204,1134
2338,235.382,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.473251,3,0.05,1205,1134
2339,235.394,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1205,1135
2340,235.495,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.558621,5,0.05,1206,1135
2341,235.524,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1206,1136
2342,235.543,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1206,1137
2343,235.569,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,1206,1138
2344,235.646,keyaware,mesh16,12,3,0,"[12-8-9-5-1-2-3]",6,141,9.676,0.920235,0.536232,6,0.05,1207,1138
2345,235.659,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1207,1139
2346,235.674,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,1207,1140
2347,235.881,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.509579,3,0.05,1208,1140
2348,235.884,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.43107,0.907676,0.342246,2,0.05,1209,1140
2349,235.887,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,1209,1141
2350,236.001,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.296703,2,0.05,1210,1141
2351,236.404,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.549296,3,0.05,1211,1141
2352,236.791,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.550877,3,0.05,1212,1141
2353,236.803,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1212,1142
2354,236.846,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1212,1143
2355,236.919,keyaware,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.70501,0.909302,0.539568,6,0.05,1213,1143
2356,236.957,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1213,1144
2357,237.026,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,1213,1145
2358,237.063,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1213,1146
2359,237.075,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,1213,1147
2360,237.24,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.251462,1,0.05,1214,1147
2361,237.28,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,1214,1148
2362,237.359,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.22266,0.959549,0.539568,2,0.05,1215,1148
2363,237.437,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.93608,0.911328,0.552448,3,0.05,1216,1148
2364,237.637,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.541219,1,0.05,1217,1148
2365,237.649,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1217,1149
2366,237.654,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1217,1150
2367,237.727,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.93021,0.925493,0.353535,3,0.05,1218,1150
2368,237.869,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.554007,3,0.05,1219,1150
