request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
806,395.188,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.381643,1,0.02,684,123
807,395.253,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,684,124
808,395.695,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.247059,2,0.02,685,124
809,395.735,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,685,125
810,395.804,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,685,126
811,396.527,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.255814,1,0.02,686,126
812,396.839,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.204969,1,0.02,687,126
813,397.183,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.384615,1,0.02,688,126
814,399.024,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.393365,3,0.02,689,126
815,399.601,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.366337,3,0.02,690,126
816,399.864,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.418182,3,0.02,691,126
817,399.892,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,691,127
818,400.014,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.407407,4,0.02,692,127
819,400.681,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.420814,3,0.02,693,127
820,400.918,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.423423,3,0.02,694,127
821,401.155,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.410138,3,0.02,695,127
822,401.966,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.426009,3,0.02,696,127
823,402.273,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.399061,2,0.02,697,127
824,402.502,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.255814,2,0.02,698,127
825,402.598,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,698,128
826,402.949,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.247059,2,0.02,699,128
827,403.004,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,699,129
828,403.023,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,699,130
829,403.188,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.251462,1,0.02,700,130
830,404.465,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.428571,3,0.02,701,130
831,404.606,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.401869,2,0.02,702,130
832,405.038,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.396226,4,0.02,703,130
833,405.318,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.363184,1,0.02,704,130
834,405.641,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.369458,4,0.02,705,130
835,406.579,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.431111,2,0.02,706,130
836,406.628,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,706,131
837,407.07,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.260116,1,0.02,707,131
838,407.146,distance,irregular12,6,8,0,"[6-5-9-8]",3,67,4.80712,0.95553,0.404651,3,0.02,708,131
839,407.358,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.407407,3,0.02,709,131
840,407.436,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.93193,0.901942,0.433628,3,0.02,710,131
841,407.613,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.214724,2,0.02,711,131
842,408.191,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.436123,4,0.02,712,131
843,408.258,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,712,132
844,408.269,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,712,133
845,408.287,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,712,134
846,408.731,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.438596,3,0.02,713,134
847,408.796,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,713,135
848,409.01,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.189873,1,0.02,714,135
849,410.839,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.412844,3,0.02,715,135
850,410.839,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16857,0.975801,0.372549,2,0.02,716,135
851,410.903,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,716,136
852,411.576,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.441048,3,0.02,717,136
853,411.698,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.24271,0.941111,0.350254,2,0.02,718,136
854,412.241,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.443478,3,0.02,719,136
855,412.49,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.366337,3,0.02,720,136
856,414.095,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.420814,1,0.02,721,136
857,414.28,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.423423,2,0.02,722,136
858,414.596,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.445887,3,0.02,723,136
859,415.082,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.399061,4,0.02,724,136
860,415.878,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.272727,3,0.02,725,136
861,416.515,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.37561,2,0.02,726,136
862,416.58,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,726,137
863,416.639,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,726,138
864,416.928,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.448276,3,0.02,727,138
865,417.466,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.260116,1,0.02,728,138
866,418.715,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.194969,1,0.02,729,138
867,419.651,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.2,1,0.02,730,138
868,419.87,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.378641,3,0.02,731,138
869,420.274,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.426009,2,0.02,732,138
870,420.551,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.381643,3,0.02,733,138
871,422.125,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.404651,2,0.02,734,138
872,423.4,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.407407,2,0.02,735,138
873,423.709,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.415525,3,0.02,736,138
874,423.896,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.450644,1,0.02,737,138
875,423.896,distance,irregular12,4,5,0,"[4-5]",1,20,1.59467,0.969843,0.242604,1,0.02,738,138
876,424.84,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.384615,3,0.02,739,138
877,424.918,distance,irregular12,7,5,0,"[7-8-9-5]",3,65,4.82368,0.943402,0.418182,3,0.02,740,138
878,425.386,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0985915,1,0.02,741,138
879,426.27,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.315508,1,0.02,742,138
880,426.492,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.401869,3,0.02,743,138
881,426.526,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,743,139
882,427.229,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.452991,3,0.02,744,139
883,428.205,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.219512,1,0.02,745,139
884,428.91,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.420814,2,0.02,746,139
885,429.216,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.423423,2,0.02,747,139
886,429.429,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.2,1,0.02,748,139
887,429.461,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,748,140
888,430.103,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.276836,3,0.02,749,140
889,430.996,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.272727,1,0.02,750,140
890,431.011,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,750,141
891,431.028,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,750,142
892,431.41,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.329843,2,0.02,751,142
893,431.69,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.333333,3,0.02,752,142
894,432.492,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.378641,2,0.02,753,142
895,433.014,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.38756,3,0.02,754,142
896,433.396,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.284916,2,0.02,755,142
897,433.919,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.184713,1,0.02,756,142
898,434.215,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.14094,1,0.02,757,142
899,434.689,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.390476,3,0.02,758,142
900,434.964,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.224242,1,0.02,759,142
901,435.272,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.336788,3,0.02,760,142
902,436.298,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.264368,1,0.02,761,142
903,436.603,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.426009,2,0.02,762,142
904,437.288,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.340206,3,0.02,763,142
905,438.454,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.247059,1,0.02,764,142
906,438.512,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,764,143
907,438.786,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.428571,4,0.02,765,143
908,438.992,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.381643,3,0.02,766,143
909,439.822,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.431111,3,0.02,767,143
910,440.056,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.319149,1,0.02,768,143
911,440.221,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.296703,2,0.02,769,143
912,440.242,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,769,144
913,440.282,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,769,145
914,440.283,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,769,146
915,440.348,distance,irregular12,5,1,0,"[5-1]",1,26,1.72822,0.900257,0.348101,1,0.02,770,146
916,440.623,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.455319,4,0.02,771,146
917,441.643,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.255814,1,0.02,772,146
918,441.723,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,772,147
919,441.999,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.431111,4,0.02,773,147
920,442.522,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.247059,1,0.02,774,147
921,443.84,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.433628,3,0.02,775,147
922,444.362,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.436123,1,0.02,776,147
923,445.313,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.418182,3,0.02,777,147
924,445.913,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.420814,1,0.02,778,147
925,446.731,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.404651,4,0.02,779,147
926,446.922,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.407407,2,0.02,780,147
927,447.035,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.436123,1,0.02,781,147
928,447.51,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.251462,1,0.02,782,147
929,447.559,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,782,148
930,447.709,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.38756,2,0.02,783,148
931,448.197,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.438596,3,0.02,784,148
932,448.384,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.393365,3,0.02,785,148
933,448.67,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.457627,3,0.02,786,148
934,450.376,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.280899,2,0.02,787,148
935,450.753,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.410138,2,0.02,788,148
936,451.387,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.02,789,148
937,451.717,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.441048,2,0.02,790,148
938,453.795,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.346939,2,0.02,791,148
939,453.897,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.326316,3,0.02,792,148
940,454.145,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.280899,1,0.02,793,148
941,455.371,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.443478,3,0.02,794,148
942,455.902,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.445887,2,0.02,795,148
943,456.39,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.459916,2,0.02,796,148
944,456.392,distance,irregular12,7,3,0,"[7-3]",1,19,1.61882,0.953711,0.350254,1,0.02,797,148
945,456.492,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,797,149
946,457.131,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.441048,2,0.02,798,149
947,457.254,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.8844,0.927182,0.443478,3,0.02,799,149
948,458.405,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.233533,2,0.02,800,149
949,458.681,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.276836,1,0.02,801,149
950,458.847,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.448276,3,0.02,802,149
951,459.091,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.396226,2,0.02,803,149
952,459.667,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.462185,2,0.02,804,149
953,459.709,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,804,150
954,460.123,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.445887,2,0.02,805,150
955,460.644,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.315508,2,0.02,806,150
956,460.7,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,806,151
957,461.05,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.319149,2,0.02,807,151
958,461.069,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,807,152
959,461.267,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.450644,3,0.02,808,152
960,461.561,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.251462,1,0.02,809,152
961,461.746,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.399061,1,0.02,810,152
962,462.24,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.448276,1,0.02,811,152
963,462.68,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.284916,1,0.02,812,152
964,463.181,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.412844,3,0.02,813,152
965,463.457,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.238095,1,0.02,814,152
966,464.225,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.415525,3,0.02,815,152
967,465.084,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.329843,2,0.02,816,152
968,465.473,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.366337,1,0.02,817,152
969,465.756,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.450644,2,0.02,818,152
970,466.177,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.464435,2,0.02,819,152
971,466.524,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.466667,4,0.02,820,152
972,466.751,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.452991,3,0.02,821,152
973,466.907,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.46888,3,0.02,822,152
974,467.052,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.471074,2,0.02,823,152
975,467.198,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.284916,1,0.02,824,152
976,467.687,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.333333,2,0.02,825,152
977,468.013,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.353535,1,0.02,826,152
978,468.513,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.455319,3,0.02,827,152
979,468.879,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.401869,3,0.02,828,152
980,468.893,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,828,153
981,469.394,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.308108,2,0.02,829,153
982,470.178,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.396226,2,0.02,830,153
983,471.958,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.426009,1,0.02,831,153
984,472.128,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.404651,2,0.02,832,153
985,472.418,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.418182,4,0.02,833,153
986,472.817,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.473251,2,0.02,834,153
987,473.193,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.457627,3,0.02,835,153
988,473.344,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.326316,2,0.02,836,153
989,473.424,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89493,0.940824,0.329843,3,0.02,837,153
990,473.538,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.459916,3,0.02,838,153
991,473.7,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.462185,3,0.02,839,153
992,473.808,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.340206,3,0.02,840,153
993,473.965,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.464435,4,0.02,841,153
994,474.127,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.407407,3,0.02,842,153
995,474.612,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.47541,4,0.02,843,153
996,474.838,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.34359,3,0.02,844,153
997,475.021,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.346939,2,0.02,845,153
998,476.88,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.340206,3,0.02,846,153
999,478.031,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.255814,2,0.02,847,153
1000,478.568,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.268571,1,0.02,848,153
1001,479.937,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.420814,3,0.02,849,153
1002,480.401,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.477551,1,0.02,850,153
1003,480.953,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.219512,1,0.02,851,153
1004,481.924,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.410138,2,0.02,852,153
1005,482.943,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.466667,2,0.02,853,153
1006,484.087,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.268571,1,0.02,854,153
1007,484.145,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,854,154
1008,484.233,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.88197,0.923242,0.358491,3,0.02,855,154
1009,484.94,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.311828,1,0.02,856,154
1010,485.158,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.264368,1,0.02,857,154
1011,485.411,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.111111,1,0.02,858,154
1012,485.852,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.401869,3,0.02,859,154
1013,486.197,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.423423,2,0.02,860,154
1014,486.366,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.479675,3,0.02,861,154
1015,486.613,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.350254,3,0.02,862,154
1016,486.749,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.319149,3,0.02,863,154
1017,487.881,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.272727,1,0.02,864,154
1018,488.627,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.481781,1,0.02,865,154
1019,488.86,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.457627,2,0.02,866,154
1020,488.996,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.46888,4,0.02,867,154
1021,489.094,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.483871,2,0.02,868,154
1022,489.127,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,868,155
1023,490.31,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.412844,2,0.02,869,155
1024,491.106,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.459916,1,0.02,870,155
1025,492.052,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.471074,3,0.02,871,155
1026,493.093,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.485944,4,0.02,872,155
1027,493.213,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90837,0.92498,0.488,3,0.02,873,155
1028,493.478,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.378641,3,0.02,874,155
1029,493.485,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,874,156
1030,494.557,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.431111,2,0.02,875,156
1031,494.652,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.308108,1,0.02,876,156
1032,494.66,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,876,157
1033,495.354,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.404651,3,0.02,877,157
1034,496.098,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.264368,1,0.02,878,157
1035,496.23,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.49004,2,0.02,879,157
1036,496.336,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.46888,2,0.02,880,157
1037,497.439,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.415525,2,0.02,881,157
1038,497.523,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.473251,2,0.02,882,157
1039,497.593,distance,irregular12,6,5,0,"[6-5]",1,24,1.62071,0.959933,0.311828,1,0.02,883,157
1040,497.877,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.426009,4,0.02,884,157
1041,498.342,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.471074,3,0.02,885,157
1042,498.423,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.47541,3,0.02,886,157
1043,498.474,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,886,158
1044,498.887,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.428571,4,0.02,887,158
1045,500.257,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.326316,1,0.02,888,158
1046,500.728,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.381643,2,0.02,889,158
1047,500.754,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,889,159
1048,501.204,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.272727,1,0.02,890,159
1049,501.723,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.384615,3,0.02,891,159
1050,503.244,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.492063,2,0.02,892,159
1051,503.693,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.477551,3,0.02,893,159
1052,504.128,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.38756,2,0.02,894,159
1053,504.937,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.412844,3,0.02,895,159
1054,504.977,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,895,160
