request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1439,286.433,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.280899,2,0.5,1024,416
1440,286.555,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.356784,3,0.5,1025,416
1441,286.948,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.353535,2,0.5,1026,416
1442,287.008,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.7117,0.910414,0.296703,1,0.5,1027,416
1443,287.059,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1027,417
1444,287.091,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1027,418
1445,287.097,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1027,419
1446,287.292,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.284916,2,0.5,1028,419
1447,287.329,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1028,420
1448,287.734,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.369458,3,0.5,1029,420
1449,288.009,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.333333,1,0.5,1030,420
1450,288.043,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,1030,421
1451,288.199,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.36,3,0.5,1031,421
1452,288.317,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.363184,3,0.5,1032,421
1453,288.543,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.336788,3,0.5,1033,421
1454,288.552,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1033,422
1455,288.958,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.311828,3,0.5,1034,422
1456,289.563,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.372549,3,0.5,1035,422
1457,289.589,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1035,423
1458,289.704,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.369458,3,0.5,1036,423
1459,289.736,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1036,424
1460,289.854,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.363184,2,0.5,1037,424
1461,289.952,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-12-8-4-0]",6,141,9.57952,0.972,0.340206,6,0.5,1038,424
1462,290.453,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.356784,4,0.5,1039,424
1463,290.877,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.300546,1,0.5,1040,424
1464,291.129,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.34359,2,0.5,1041,424
1465,291.279,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.366337,4,0.5,1042,424
1466,291.399,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.36,4,0.5,1043,424
1467,291.682,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.369458,5,0.5,1044,424
1468,291.745,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1044,425
1469,292.301,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.350254,3,0.5,1045,425
1470,292.376,ga_tcheby_proxy,mesh16,7,8,0,"[7-11-15-14-10-9-8]",6,141,9.82934,0.910191,0.369458,6,0.5,1046,425
1471,292.623,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.308108,3,0.5,1047,425
1472,292.888,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.372549,4,0.5,1048,425
1473,292.906,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1048,426
1474,292.999,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.37561,4,0.5,1049,426
1475,293.014,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1049,427
1476,293.211,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.372549,2,0.5,1050,427
1477,293.232,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1050,428
1478,293.779,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-6-10-14]",5,116,7.97215,0.972,0.37561,5,0.5,1051,428
1479,293.875,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.311828,2,0.5,1052,428
1480,293.941,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1052,429
1481,294.068,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.315508,3,0.5,1053,429
1482,294.105,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,1053,430
1483,294.135,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1053,431
1484,294.17,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1053,432
1485,294.234,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.63033,0.950411,0.255814,1,0.5,1054,432
1486,294.578,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.353535,2,0.5,1055,432
1487,294.603,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1055,433
1488,294.649,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1055,434
1489,294.929,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.378641,2,0.5,1056,434
1490,294.948,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1056,435
1491,295.304,ga_tcheby_proxy,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.304348,2,0.5,1057,435
1492,295.318,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1057,436
1493,295.655,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.37561,2,0.5,1058,436
1494,295.994,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.381643,2,0.5,1059,436
1495,296.058,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1059,437
1496,296.083,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1059,438
1497,296.172,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.18184,0.971558,0.372549,2,0.5,1060,438
1498,296.316,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.346939,3,0.5,1061,438
1499,296.435,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.340206,3,0.5,1062,438
1500,296.564,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.372549,2,0.5,1063,438
1501,297.003,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.350254,4,0.5,1064,438
1502,297.193,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.37561,1,0.5,1065,438
1503,297.382,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.37561,2,0.5,1066,438
1504,297.656,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.255814,2,0.5,1067,438
1505,298.432,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.378641,3,0.5,1068,438
1506,298.602,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.378641,3,0.5,1069,438
1507,298.784,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.381643,2,0.5,1070,438
1508,299.453,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.353535,3,0.5,1071,438
1509,299.644,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.319149,4,0.5,1072,438
1510,299.659,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1072,439
1511,299.954,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.369458,4,0.5,1073,439
1512,300.125,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.378641,5,0.5,1074,439
1513,300.189,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.29484,0.933087,0.37561,2,0.5,1075,439
1514,300.509,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.384615,3,0.5,1076,439
1515,300.533,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1076,440
1516,300.606,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.38357,0.966201,0.378641,4,0.5,1077,440
1517,300.787,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.369458,2,0.5,1078,440
1518,300.948,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.353535,1,0.5,1079,440
1519,301.466,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.36,3,0.5,1080,440
1520,301.513,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1080,441
1521,301.548,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1080,442
1522,301.685,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.381643,4,0.5,1081,442
1523,301.737,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,1081,443
1524,301.904,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.372549,3,0.5,1082,443
1525,302.282,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.384615,1,0.5,1083,443
1526,302.325,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1083,444
1527,302.447,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.363184,1,0.5,1084,444
1528,302.548,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.336788,3,0.5,1085,444
1529,302.743,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.356784,3,0.5,1086,444
1530,302.76,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,1086,445
1531,302.8,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1086,446
1532,302.972,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.292818,2,0.5,1087,446
1533,303.119,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.326316,3,0.5,1088,446
1534,303.124,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1088,447
1535,303.158,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,1088,448
1536,303.21,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1088,449
1537,303.335,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.366337,1,0.5,1089,449
1538,303.529,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.381643,1,0.5,1090,449
1539,303.658,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.372549,4,0.5,1091,449
1540,303.955,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.356784,1,0.5,1092,449
1541,304.047,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.322751,3,0.5,1093,449
1542,304.411,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.329843,2,0.5,1094,449
1543,304.642,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.346939,2,0.5,1095,449
1544,304.847,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.36,3,0.5,1096,449
1545,304.994,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.369458,3,0.5,1097,449
1546,305.052,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1097,450
1547,305.2,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.363184,4,0.5,1098,450
1548,305.875,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.372549,5,0.5,1099,450
1549,305.884,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1099,451
1550,305.891,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1099,452
1551,305.901,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1099,453
1552,306.142,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.336788,3,0.5,1100,453
1553,306.162,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1100,454
1554,306.319,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.356784,5,0.5,1101,454
1555,306.911,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.384615,3,0.5,1102,454
1556,307.009,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.37561,2,0.5,1103,454
1557,307.076,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.308108,1,0.5,1104,454
1558,307.289,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.372549,3,0.5,1105,454
1559,307.365,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.38756,2,0.5,1106,454
1560,307.433,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.36,1,0.5,1107,454
1561,307.7,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.378641,4,0.5,1108,454
1562,307.721,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1108,455
1563,307.769,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1108,456
1564,307.927,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.384615,3,0.5,1109,456
1565,308.173,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.38756,4,0.5,1110,456
1566,308.281,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.38756,5,0.5,1111,456
1567,308.356,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.82942,0.941235,0.37561,3,0.5,1112,456
1568,308.588,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.390476,2,0.5,1113,456
1569,309.054,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.378641,2,0.5,1114,456
1570,309.159,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.390476,2,0.5,1115,456
1571,309.434,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.378641,2,0.5,1116,456
1572,309.573,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.319149,1,0.5,1117,456
1573,309.584,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1117,457
1574,309.606,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,1117,458
1575,309.609,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,1117,459
1576,309.746,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-10-9-13]",5,116,7.97221,0.972,0.38756,5,0.5,1118,459
1577,310.47,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.340206,1,0.5,1119,459
1578,310.745,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.315508,1,0.5,1120,459
1579,310.917,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.36,1,0.5,1121,459
1580,311.004,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.363184,2,0.5,1122,459
1581,311.062,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1122,460
1582,312.086,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.333333,2,0.5,1123,460
1583,312.171,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-9-5-4]",5,119,7.99366,0.972,0.366337,5,0.5,1124,460
1584,312.276,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.296703,2,0.5,1125,460
1585,312.336,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,1125,461
1586,312.477,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.381643,4,0.5,1126,461
1587,312.582,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.393365,3,0.5,1127,461
1588,312.619,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,1127,462
1589,312.691,ga_tcheby_proxy,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,8.2525,0.902429,0.396226,5,0.5,1128,462
1590,312.745,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1128,463
1591,312.912,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.381643,3,0.5,1129,463
1592,312.986,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.97987,0.901881,0.393365,3,0.5,1130,463
1593,313.257,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.308108,2,0.5,1131,463
1594,313.374,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.396226,3,0.5,1132,463
1595,313.676,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.390476,3,0.5,1133,463
1596,313.68,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.70099,0.909748,0.328042,1,0.5,1134,463
1597,314.073,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.340206,3,0.5,1135,463
1598,314.085,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1135,464
1599,314.178,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.304348,1,0.5,1136,464
1600,314.602,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.399061,2,0.5,1137,464
1601,314.626,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1137,465
1602,314.647,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1137,466
1603,314.715,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-6-5-4-0]",6,141,9.87174,0.916844,0.417647,6,0.5,1138,466
1604,314.77,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.70158,0.909359,0.224242,1,0.5,1139,466
1605,314.97,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.38756,2,0.5,1140,466
1606,314.986,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1140,467
1607,315.506,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.384615,3,0.5,1141,467
1608,315.888,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.390476,3,0.5,1142,467
1609,316.078,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.393365,5,0.5,1143,467
1610,316.142,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1143,468
1611,316.208,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1143,469
1612,316.412,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.372549,1,0.5,1144,469
1613,316.499,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.37561,3,0.5,1145,469
1614,316.833,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.346939,3,0.5,1146,469
1615,317.101,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.268571,2,0.5,1147,469
1616,317.577,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.366337,2,0.5,1148,469
1617,317.634,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1148,470
1618,317.916,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.363184,2,0.5,1149,470
1619,318.166,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.366337,5,0.5,1150,470
1620,318.375,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.396226,2,0.5,1151,470
1621,318.617,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.369458,4,0.5,1152,470
1622,319.276,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.399061,3,0.5,1153,470
1623,319.412,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.401869,1,0.5,1154,470
1624,319.706,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.353535,3,0.5,1155,470
1625,319.916,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.399061,3,0.5,1156,470
1626,320.101,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.37561,2,0.5,1157,470
1627,320.103,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.29271,0.940339,0.393204,2,0.5,1158,470
1628,320.126,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1158,471
1629,320.242,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.34359,4,0.5,1159,471
1630,320.386,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.346939,4,0.5,1160,471
1631,320.631,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.238095,1,0.5,1161,471
1632,321.066,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.393365,5,0.5,1162,471
1633,321.067,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.63349,0.955825,0.264368,1,0.5,1163,471
1634,321.323,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.390476,2,0.5,1164,471
1635,321.357,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1164,472
1636,321.385,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1164,473
1637,321.526,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.38756,3,0.5,1165,473
1638,321.973,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.369458,2,0.5,1166,473
1639,322.066,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.372549,2,0.5,1167,473
1640,322.116,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1167,474
1641,322.158,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1167,475
1642,322.199,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,1167,476
1643,322.925,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.36,2,0.5,1168,476
1644,323.059,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.363184,2,0.5,1169,476
1645,323.355,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.381643,1,0.5,1170,476
1646,323.66,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.401869,2,0.5,1171,476
1647,323.706,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,1171,477
1648,323.742,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1171,478
1649,323.992,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.384615,2,0.5,1172,478
1650,324.408,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.396226,3,0.5,1173,478
1651,324.525,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.390476,3,0.5,1174,478
