request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2071,399.836,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1429,643
2072,400.043,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.209877,1,0.02,1430,643
2073,400.165,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.537906,3,0.02,1431,643
2074,400.395,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.47541,1,0.02,1432,643
2075,400.94,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.56314,1,0.02,1433,643
2076,401.14,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.539568,2,0.02,1434,643
2077,401.382,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.426009,3,0.02,1435,643
2078,401.665,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.564626,2,0.02,1436,643
2079,401.679,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1436,644
2080,401.761,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.381643,1,0.02,1437,644
2081,401.798,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1437,645
2082,402.29,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.561644,2,0.02,1438,645
2083,402.3,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1438,646
2084,402.516,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.587097,3,0.02,1439,646
2085,402.539,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1439,647
2086,402.763,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.541219,4,0.02,1440,647
2087,402.924,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.606154,2,0.02,1441,647
2088,402.931,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1441,648
2089,403.748,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.319149,1,0.02,1442,648
2090,403.774,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1442,649
2091,403.854,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1442,650
2092,404.487,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.56314,2,0.02,1443,650
2093,404.61,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.27735,0.956761,0.329843,2,0.02,1444,650
2094,404.65,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1444,651
2095,404.867,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.401869,1,0.02,1445,651
2096,404.889,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1445,652
2097,405.002,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.471074,2,0.02,1446,652
2098,405.129,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.588424,3,0.02,1447,652
2099,405.138,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1447,653
2100,405.255,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.22708,0.953815,0.428571,2,0.02,1448,653
2101,405.859,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.589744,1,0.02,1449,653
2102,406.094,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.591054,3,0.02,1450,653
2103,406.133,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1450,654
2104,406.365,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.404651,1,0.02,1451,654
2105,406.449,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.473251,1,0.02,1452,654
2106,406.648,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.452991,1,0.02,1453,654
2107,407.16,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.566102,2,0.02,1454,654
2108,407.347,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.592357,2,0.02,1455,654
2109,407.461,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.251462,1,0.02,1456,654
2110,408.24,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.5,1,0.02,1457,654
2111,408.396,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.34359,1,0.02,1458,654
2112,408.449,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1458,655
2113,408.722,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.219512,1,0.02,1459,655
2114,408.775,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1459,656
2115,408.907,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.431111,2,0.02,1460,656
2116,409.017,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.32002,0.908742,0.567568,2,0.02,1461,656
2117,409.147,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.47541,1,0.02,1462,656
2118,409.165,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1462,657
2119,409.372,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.477551,1,0.02,1463,657
2120,409.47,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.569024,3,0.02,1464,657
2121,409.525,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1464,658
2122,410.247,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.481781,3,0.02,1465,658
2123,410.965,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.607362,2,0.02,1466,658
2124,411.025,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1466,659
2125,411.123,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.604938,4,0.02,1467,659
2126,411.405,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.47541,3,0.02,1468,659
2127,411.472,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1468,660
2128,412.523,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.224242,1,0.02,1469,660
2129,412.701,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.593651,3,0.02,1470,660
2130,412.867,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.567568,3,0.02,1471,660
2131,412.941,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1471,661
2132,413.173,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.356784,1,0.02,1472,661
2133,413.288,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.542857,2,0.02,1473,661
2134,413.352,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.38756,1,0.02,1474,661
2135,413.831,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.481781,1,0.02,1475,661
2136,414.158,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.606154,1,0.02,1476,661
2137,414.22,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1476,662
2138,414.418,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.608563,3,0.02,1477,662
2139,414.574,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.544484,2,0.02,1478,662
2140,414.691,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.569024,2,0.02,1479,662
2141,415.234,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.57047,3,0.02,1480,662
2142,415.301,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1480,663
2143,415.559,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.594937,3,0.02,1481,663
2144,415.566,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1481,664
2145,415.666,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.573333,2,0.02,1482,664
2146,415.691,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1482,665
2147,415.987,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.501946,2,0.02,1483,665
2148,416.742,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.546099,2,0.02,1484,665
2149,416.804,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1484,666
2150,416.919,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88861,0.935276,0.596215,3,0.02,1485,666
2151,416.926,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1485,667
2152,417.162,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.608563,2,0.02,1486,667
2153,417.42,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.483871,2,0.02,1487,667
2154,417.727,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.609756,2,0.02,1488,667
2155,417.896,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.503876,2,0.02,1489,667
2156,418.2,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.610942,4,0.02,1490,667
2157,418.326,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.612121,2,0.02,1491,667
2158,418.39,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,1491,668
2159,418.434,distance,irregular12,1,0,0,"[1-0]",1,18,1.70309,0.90739,0.366337,1,0.02,1492,668
2160,418.71,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.431111,1,0.02,1493,668
2161,418.979,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.57047,3,0.02,1494,668
2162,419.11,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.438596,1,0.02,1495,668
2163,419.148,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1495,669
2164,419.338,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.613293,4,0.02,1496,669
2165,419.465,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.571906,3,0.02,1497,669
2166,419.923,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.597484,2,0.02,1498,669
2167,420.009,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.614458,4,0.02,1499,669
2168,420.102,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.477551,3,0.02,1500,669
2169,420.26,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.615616,3,0.02,1501,669
2170,420.358,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.488,4,0.02,1502,669
2171,420.564,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.49004,2,0.02,1503,669
2172,420.794,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.433628,2,0.02,1504,669
2173,420.908,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.577558,3,0.02,1505,669
2174,421.508,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.598746,3,0.02,1506,669
2175,422.783,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.616766,2,0.02,1507,669
2176,423.182,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.509579,2,0.02,1508,669
2177,423.982,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.436123,1,0.02,1509,669
2178,424.483,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.547703,3,0.02,1510,669
2179,424.676,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.481781,2,0.02,1511,669
2180,424.757,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1511,670
2181,425.414,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.51145,2,0.02,1512,670
2182,425.671,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.438596,2,0.02,1513,670
2183,425.824,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.255814,1,0.02,1514,670
2184,426.146,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.381643,1,0.02,1515,670
2185,426.451,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.6,3,0.02,1516,670
2186,426.659,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.418182,1,0.02,1517,670
2187,426.803,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.573333,2,0.02,1518,670
2188,427.1,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.513308,2,0.02,1519,670
2189,427.125,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1519,671
2190,427.214,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8646,0.92722,0.574751,3,0.02,1520,671
2191,427.228,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1520,672
2192,427.287,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1520,673
2193,427.465,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.61791,3,0.02,1521,673
2194,427.553,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.485944,2,0.02,1522,673
2195,427.767,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.619048,1,0.02,1523,673
2196,427.772,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1523,674
2197,428.108,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.420814,1,0.02,1524,674
2198,428.516,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.515152,2,0.02,1525,674
2199,428.581,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1525,675
2200,429.793,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.601246,3,0.02,1526,675
2201,429.916,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.445887,2,0.02,1527,675
2202,430.1,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.549296,4,0.02,1528,675
2203,430.421,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.602484,4,0.02,1529,675
2204,430.808,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.581699,3,0.02,1530,675
2205,430.818,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1530,676
2206,431.196,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.516981,1,0.02,1531,676
2207,431.377,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.5,1,0.02,1532,676
2208,431.518,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.620178,3,0.02,1533,676
2209,431.544,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1533,677
2210,431.623,distance,irregular12,6,8,0,"[6-5-4-8]",3,75,4.91909,0.901038,0.448276,3,0.02,1534,677
2211,431.69,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.501946,1,0.02,1535,677
2212,431.843,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.494071,3,0.02,1536,677
2213,431.943,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.503876,1,0.02,1537,677
2214,431.974,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1537,678
2215,432.333,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.576159,4,0.02,1538,678
2216,432.617,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.550877,2,0.02,1539,678
2217,432.724,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.621302,2,0.02,1540,678
2218,433.052,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.622419,3,0.02,1541,678
2219,433.436,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.603715,4,0.02,1542,678
2220,433.499,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1542,679
2221,433.825,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.260116,1,0.02,1543,679
2222,434.141,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.520599,2,0.02,1544,679
2223,434.235,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.492063,2,0.02,1545,679
2224,434.242,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1545,680
2225,434.284,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1545,681
2226,435.213,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.452991,2,0.02,1546,681
2227,435.268,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1546,682
2228,435.591,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.61791,2,0.02,1547,682
2229,435.958,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.418182,3,0.02,1548,682
2230,436.044,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.623529,5,0.02,1549,682
2231,436.224,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.522388,3,0.02,1550,682
2232,436.273,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1550,683
2233,436.278,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1550,684
2234,436.351,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.60221,0.904802,0.616915,4,0.02,1551,684
2235,436.376,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1551,685
2236,436.662,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.524164,3,0.02,1552,685
2237,436.741,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1552,686
2238,436.916,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.494071,1,0.02,1553,686
2239,437.199,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.455319,2,0.02,1554,686
2240,437.246,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1554,687
2241,437.257,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1554,688
2242,437.321,distance,irregular12,11,1,0,"[11-8-4-0-1]",4,113,6.73743,0.915046,0.538793,4,0.02,1555,688
2243,437.459,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.28098,0.955375,0.356784,2,0.02,1556,688
2244,437.485,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1556,689
2245,437.579,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.49004,1,0.02,1557,689
2246,437.579,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.32469,0.915933,0.557491,2,0.02,1558,689
2247,437.765,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.498039,3,0.02,1559,689
2248,437.772,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1559,690
2249,437.845,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1559,691
2250,438.16,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.441048,2,0.02,1560,691
2251,438.375,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.577558,3,0.02,1561,691
2252,438.505,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.496063,2,0.02,1562,691
2253,438.532,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1562,692
2254,438.565,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1562,693
2255,438.814,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.464435,1,0.02,1563,693
2256,438.947,distance,irregular12,6,2,0,"[6-2]",1,32,1.69297,0.928088,0.32967,1,0.02,1564,693
2257,438.962,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1564,694
2258,439.433,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.322751,1,0.02,1565,694
2259,439.545,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.624633,5,0.02,1566,694
2260,439.782,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.418182,1,0.02,1567,694
2261,440.162,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.233533,1,0.02,1568,694
2262,440.411,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.459916,1,0.02,1569,694
2263,440.568,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.578947,3,0.02,1570,694
2264,440.726,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.443478,1,0.02,1571,694
2265,440.878,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.557093,2,0.02,1572,694
2266,441.106,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.496063,2,0.02,1573,694
2267,441.536,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.498039,2,0.02,1574,694
2268,441.649,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.625731,4,0.02,1575,694
2269,441.689,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1575,695
2270,442.014,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.621302,1,0.02,1576,695
2271,442.543,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.326316,1,0.02,1577,695
2272,442.742,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.626822,2,0.02,1578,695
2273,442.89,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.604938,4,0.02,1579,695
2274,443.096,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.622419,3,0.02,1580,695
2275,443.188,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1580,696
2276,443.392,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.558621,4,0.02,1581,696
2277,443.429,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1581,697
2278,443.519,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.585761,1,0.02,1582,697
2279,443.854,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.428571,1,0.02,1583,697
2280,444.122,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.606154,2,0.02,1584,697
2281,444.168,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1584,698
2282,444.428,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.560137,3,0.02,1585,698
2283,444.708,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.627907,3,0.02,1586,698
2284,444.794,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1586,699
2285,445.13,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.431111,1,0.02,1587,699
2286,445.158,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1587,700
2287,445.322,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.363184,1,0.02,1588,700
2288,445.335,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1588,701
2289,445.449,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.60612,0.903662,0.628986,4,0.02,1589,701
2290,445.485,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1589,702
2291,445.544,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1589,703
2292,445.658,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.26941,0.940467,0.587097,2,0.02,1590,703
2293,445.823,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.580328,1,0.02,1591,703
2294,446.329,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.630058,3,0.02,1592,703
2295,446.372,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1592,704
2296,446.617,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.436123,2,0.02,1593,704
2297,447.404,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.581699,4,0.02,1594,704
2298,447.461,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1594,705
2299,447.662,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.583062,3,0.02,1595,705
2300,447.736,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1595,706
2301,447.919,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.631124,4,0.02,1596,706
2302,447.935,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1596,707
2303,448.059,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.607362,3,0.02,1597,707
2304,448.092,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1597,708
2305,448.806,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.584416,1,0.02,1598,708
2306,448.821,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1598,709
2307,448.866,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1598,710
2308,449.087,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.322751,2,0.02,1599,710
2309,449.232,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.632184,2,0.02,1600,710
2310,449.456,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.505792,2,0.02,1601,710
2311,449.932,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.608563,2,0.02,1602,710
2312,450.075,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.633238,2,0.02,1603,710
2313,450.32,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.498039,2,0.02,1604,710
2314,450.593,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.561644,4,0.02,1605,710
2315,450.697,distance,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.5,3,0.02,1606,710
2316,450.88,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.585761,3,0.02,1607,710
2317,451.107,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.634286,3,0.02,1608,710
2318,451.279,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.635328,4,0.02,1609,710
2319,451.43,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.366337,1,0.02,1610,710
