request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2096,210.951,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.428571,2,0.05,1166,931
2097,211.003,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1166,932
2098,211.02,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1166,933
2099,211.05,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1166,934
2100,211.066,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1166,935
2101,211.069,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1166,936
2102,211.071,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1166,937
2103,211.295,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.479675,3,0.05,1167,937
2104,211.449,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.481781,2,0.05,1168,937
2105,211.453,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,5.13199,0.904734,0.438914,3,0.05,1169,937
2106,211.684,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.483871,3,0.05,1170,937
2107,211.716,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,1170,938
2108,211.772,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1170,939
2109,211.876,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.423423,3,0.05,1171,939
2110,211.905,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1171,940
2111,211.98,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.62425,0.963918,0.436123,1,0.05,1172,940
2112,212.013,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1172,941
2113,212.014,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1172,942
2114,212.118,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.473251,1,0.05,1173,942
2115,212.143,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1173,943
2116,212.34,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.428571,2,0.05,1174,943
2117,212.397,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1174,944
2118,212.545,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.473251,3,0.05,1175,944
2119,212.576,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1175,945
2120,212.586,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1175,946
2121,212.651,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1175,947
2122,212.748,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.445887,1,0.05,1176,947
2123,212.801,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1176,948
2124,212.991,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.426009,2,0.05,1177,948
2125,213.068,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.47541,2,0.05,1178,948
2126,213.23,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.448276,1,0.05,1179,948
2127,213.327,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.485944,3,0.05,1180,948
2128,213.333,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1180,949
2129,213.559,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.423423,1,0.05,1181,949
2130,213.58,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1181,950
2131,213.668,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.441048,1,0.05,1182,950
2132,213.764,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.423423,2,0.05,1183,950
2133,213.779,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1183,951
2134,213.906,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.488,2,0.05,1184,951
2135,214.022,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.450644,1,0.05,1185,951
2136,214.054,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1185,952
2137,214.103,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1185,953
2138,214.128,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1185,954
2139,214.298,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.05,1186,954
2140,214.333,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1186,955
2141,214.358,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1186,956
2142,214.458,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.426009,1,0.05,1187,956
2143,214.489,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1187,957
2144,214.542,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,1187,958
2145,214.625,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.428571,2,0.05,1188,958
2146,214.649,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1188,959
2147,214.734,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.441048,1,0.05,1189,959
2148,214.759,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,1189,960
2149,214.959,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.459916,2,0.05,1190,960
2150,215.065,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.404651,2,0.05,1191,960
2151,215.235,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.452991,2,0.05,1192,960
2152,215.528,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.436123,2,0.05,1193,960
2153,215.674,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.49004,3,0.05,1194,960
2154,215.988,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.479675,3,0.05,1195,960
2155,216.036,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1195,961
2156,216.099,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,5.1189,0.90757,0.47541,3,0.05,1196,961
2157,216.127,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1196,962
2158,216.18,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1196,963
2159,216.231,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1196,964
2160,216.275,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1196,965
2161,216.483,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.452991,1,0.05,1197,965
2162,216.544,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1197,966
2163,216.574,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1197,967
2164,216.586,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1197,968
2165,216.907,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.428571,1,0.05,1198,968
2166,217.012,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.445887,2,0.05,1199,968
2167,217.118,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.492063,1,0.05,1200,968
2168,217.403,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.494071,3,0.05,1201,968
2169,217.485,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.426009,2,0.05,1202,968
2170,217.667,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.450644,3,0.05,1203,968
2171,217.98,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.457627,1,0.05,1204,968
2172,218.037,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,1204,969
2173,218.17,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.420814,1,0.05,1205,969
2174,218.197,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1205,970
2175,218.383,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.436123,3,0.05,1206,970
2176,218.44,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1206,971
2177,218.51,keyaware,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.56516,0.917439,0.448276,4,0.05,1207,971
2178,218.532,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1207,972
2179,218.538,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1207,973
2180,218.551,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1207,974
2181,218.934,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.438596,3,0.05,1208,974
2182,218.958,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1208,975
2183,219,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1208,976
2184,219.025,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1208,977
2185,219.029,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1208,978
2186,219.068,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1208,979
2187,219.096,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1208,980
2188,219.165,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.445887,2,0.05,1209,980
2189,219.295,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.448276,3,0.05,1210,980
2190,219.439,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.399061,1,0.05,1211,980
2191,219.714,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.459916,3,0.05,1212,980
2192,219.726,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1212,981
2193,219.818,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.431111,3,0.05,1213,981
2194,219.836,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1213,982
2195,219.97,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.433628,2,0.05,1214,982
2196,220.001,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1214,983
2197,220.115,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.441048,2,0.05,1215,983
2198,220.12,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1215,984
2199,220.186,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1215,985
2200,220.289,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.438596,2,0.05,1216,985
2201,220.294,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1216,986
2202,220.415,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.496063,1,0.05,1217,986
2203,220.579,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.498039,2,0.05,1218,986
2204,220.626,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1218,987
2205,220.833,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.436123,2,0.05,1219,987
2206,220.893,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1219,988
2207,221.05,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.428571,2,0.05,1220,988
2208,221.148,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.481781,2,0.05,1221,988
2209,221.201,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1221,989
2210,221.202,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1221,990
2211,221.288,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.448276,1,0.05,1222,990
2212,221.353,keyaware,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.64753,0.933264,0.452991,4,0.05,1223,990
2213,221.356,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1223,991
2214,221.565,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.431111,1,0.05,1224,991
2215,221.952,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.477551,1,0.05,1225,991
2216,222.003,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1225,992
2217,222.035,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1225,993
2218,222.071,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,1225,994
2219,222.265,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.483871,3,0.05,1226,994
2220,222.421,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.5,2,0.05,1227,994
2221,222.724,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.455319,2,0.05,1228,994
2222,222.753,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1228,995
2223,222.784,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1228,996
2224,222.793,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1228,997
2225,222.802,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1228,998
2226,222.861,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.37006,0.921755,0.457014,2,0.05,1229,998
2227,223.152,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.443478,2,0.05,1230,998
2228,223.167,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1230,999
2229,223.305,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.457627,1,0.05,1231,999
2230,223.484,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.445887,2,0.05,1232,999
2231,223.536,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1232,1000
2232,223.923,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.438596,1,0.05,1233,1000
2233,224.026,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.455319,3,0.05,1234,1000
2234,224.063,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,1234,1001
2235,224.307,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.450644,3,0.05,1235,1001
2236,224.668,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.423423,1,0.05,1236,1001
2237,224.738,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.86095,0.94827,0.466667,3,0.05,1237,1001
2238,224.751,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1237,1002
2239,224.998,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.452991,1,0.05,1238,1002
2240,225.15,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.443478,3,0.05,1239,1002
2241,225.202,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1239,1003
2242,225.272,keyaware,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.441048,2,0.05,1240,1003
2243,225.286,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1240,1004
2244,225.391,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.448276,2,0.05,1241,1004
2245,225.859,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.452991,2,0.05,1242,1004
2246,225.997,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.501946,1,0.05,1243,1004
2247,226.116,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.457627,3,0.05,1244,1004
2248,226.481,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.450644,3,0.05,1245,1004
2249,226.612,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.438596,1,0.05,1246,1004
2250,226.766,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.441048,1,0.05,1247,1004
2251,227.128,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.452991,2,0.05,1248,1004
2252,227.235,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.459916,1,0.05,1249,1004
2253,227.27,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1249,1005
2254,227.419,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.466667,2,0.05,1250,1005
2255,227.641,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.455319,2,0.05,1251,1005
2256,227.653,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1251,1006
2257,227.788,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.459916,1,0.05,1252,1006
2258,228.039,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.443478,2,0.05,1253,1006
2259,228.105,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.85943,0.943508,0.479675,3,0.05,1254,1006
2260,228.306,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.462185,2,0.05,1255,1006
2261,228.377,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.8973,0.937185,0.464435,3,0.05,1256,1006
2262,228.413,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1256,1007
2263,228.446,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1256,1008
2264,228.453,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1256,1009
2265,228.636,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.445887,2,0.05,1257,1009
2266,228.644,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1257,1010
2267,228.746,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.443478,2,0.05,1258,1010
2268,228.822,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.455319,3,0.05,1259,1010
2269,229.025,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.46888,3,0.05,1260,1010
2270,229.137,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.445887,2,0.05,1261,1010
2271,229.544,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.503876,2,0.05,1262,1010
2272,229.566,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1262,1011
2273,229.59,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1262,1012
2274,229.77,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.481781,3,0.05,1263,1012
2275,230.005,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.471074,3,0.05,1264,1012
2276,230.046,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1264,1013
2277,230.157,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.450644,3,0.05,1265,1013
2278,230.185,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1265,1014
2279,230.206,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1265,1015
2280,230.431,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.471074,2,0.05,1266,1015
2281,230.573,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.452991,1,0.05,1267,1015
2282,230.651,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.457627,1,0.05,1268,1015
2283,230.745,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.505792,4,0.05,1269,1015
2284,230.794,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1269,1016
2285,230.853,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1269,1017
2286,230.907,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1269,1018
2287,230.948,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1269,1019
2288,231.1,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.483871,1,0.05,1270,1019
2289,231.234,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.47541,3,0.05,1271,1019
2290,231.256,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1271,1020
2291,231.432,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.46888,2,0.05,1272,1020
2292,231.651,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.452991,1,0.05,1273,1020
2293,231.717,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.485944,3,0.05,1274,1020
2294,231.718,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1274,1021
2295,231.721,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.70902,0.908782,0.452915,1,0.05,1275,1021
2296,231.77,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1275,1022
2297,231.995,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.464435,1,0.05,1276,1022
2298,232.181,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.457627,4,0.05,1277,1022
2299,232.182,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.20179,0.972233,0.445887,2,0.05,1278,1022
2300,232.277,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.431111,2,0.05,1279,1022
2301,232.281,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.70641,0.910077,0.454545,1,0.05,1280,1022
2302,232.414,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.507692,3,0.05,1281,1022
2303,232.543,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.471074,2,0.05,1282,1022
2304,232.963,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.473251,1,0.05,1283,1022
2305,232.977,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1283,1023
2306,233.075,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.452991,2,0.05,1284,1023
2307,233.097,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1284,1024
2308,233.131,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1284,1025
2309,233.193,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1284,1026
2310,233.221,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1284,1027
2311,233.231,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1284,1028
2312,233.64,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.452991,1,0.05,1285,1028
2313,233.691,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1285,1029
2314,233.75,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1285,1030
2315,233.966,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.47541,1,0.05,1286,1030
2316,234.06,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.457627,3,0.05,1287,1030
2317,234.171,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.485944,3,0.05,1288,1030
2318,234.249,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.488,2,0.05,1289,1030
2319,234.278,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1289,1031
2320,234.357,keyaware,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.509579,4,0.05,1290,1031
2321,234.39,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1290,1032
2322,234.585,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.49004,2,0.05,1291,1032
2323,234.735,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.51145,1,0.05,1292,1032
2324,234.739,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,5.11669,0.908387,0.461864,3,0.05,1293,1032
2325,234.836,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.462185,1,0.05,1294,1032
2326,234.987,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.05,1295,1032
2327,235.082,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.477551,1,0.05,1296,1032
2328,235.228,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.462185,2,0.05,1297,1032
2329,235.338,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.479675,3,0.05,1298,1032
2330,236.224,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.513308,2,0.05,1299,1032
2331,236.262,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1299,1033
2332,236.289,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1299,1034
2333,236.398,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.438596,1,0.05,1300,1034
2334,236.65,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.515152,2,0.05,1301,1034
2335,236.819,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.49004,4,0.05,1302,1034
2336,236.855,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1302,1035
2337,237.137,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.455319,1,0.05,1303,1035
2338,237.298,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.462185,1,0.05,1304,1035
2339,237.402,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.459916,2,0.05,1305,1035
2340,237.422,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1305,1036
2341,237.633,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.464435,2,0.05,1306,1036
2342,237.912,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.466667,1,0.05,1307,1036
2343,237.919,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1307,1037
