request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2897,557.318,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.754789,4,0.01,1975,923
2898,557.478,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.756654,4,0.01,1976,923
2899,557.645,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83539,0.955245,0.757116,3,0.01,1977,923
2900,557.712,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1977,924
2901,557.955,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.744511,4,0.01,1978,924
2902,557.969,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1978,925
2903,558.134,random,irregular12,9,7,0,"[9-8-4-5-1-2-3-7]",7,172,11.2161,0.965,0.74502,7,0.01,1979,925
2904,558.156,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1979,926
2905,558.284,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.757576,6,0.01,1980,926
2906,558.59,random,irregular12,2,0,0,"[2-3-7-8-9-5-4-0]",7,167,11.1982,0.964,0.768535,7,0.01,1981,926
2907,558.911,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.768953,7,0.01,1982,926
2908,558.979,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1982,927
2909,558.985,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1982,928
2910,559.014,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1982,929
2911,559.479,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.723542,3,0.01,1983,929
2912,560.367,random,irregular12,9,11,0,"[9-5-1-0-4-8-11]",6,164,9.6699,0.964,0.758491,6,0.01,1984,929
2913,560.456,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.758945,2,0.01,1985,929
2914,560.75,random,irregular12,1,10,0,"[1-5-4-8-11-10]",5,127,8.01551,0.966,0.731656,5,0.01,1986,929
2915,561.399,random,irregular12,7,3,0,"[7-8-9-5-1-2-3]",6,149,9.63002,0.965,0.769369,6,0.01,1987,929
2916,561.727,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.769784,5,0.01,1988,929
2917,561.775,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1988,930
2918,562.211,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.755258,7,0.01,1989,930
2919,562.392,random,irregular12,4,9,0,"[4-0-1-5-9]",4,104,6.42258,0.964,0.730526,4,0.01,1990,930
2920,562.742,random,irregular12,0,2,0,"[0-4-5-1-2]",4,111,6.43715,0.964,0.747036,4,0.01,1991,930
2921,562.952,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.770197,6,0.01,1992,930
2922,562.975,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1992,931
2923,563.835,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.731092,7,0.01,1993,931
2924,564.132,random,irregular12,0,6,0,"[0-1-2-3-7-6]",5,122,8.02274,0.965,0.727079,5,0.01,1994,931
2925,564.262,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.76767,0.928793,0.718833,6,0.01,1995,931
2926,564.942,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,7.99013,0.969,0.731656,5,0.01,1996,931
2927,564.944,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.45068,0.90387,0.768939,5,0.01,1997,931
2928,564.993,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1997,932
2929,565.015,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1997,933
2930,565.028,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1997,934
2931,565.038,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1997,935
2932,565.217,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.748527,6,0.01,1998,935
2933,565.627,random,irregular12,1,10,0,"[1-2-6-5-9-8-11-10]",7,179,11.2375,0.966,0.732218,7,0.01,1999,935
2934,565.942,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.770609,5,0.01,2000,935
2935,566.408,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.77102,7,0.01,2001,935
2936,566.572,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.04805,0.965,0.771429,5,0.01,2002,935
2937,566.707,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.755725,5,0.01,2003,935
2938,566.822,random,irregular12,4,8,0,"[4-8]",1,31,1.72687,0.908818,0.735417,1,0.01,2004,935
2939,567.016,random,irregular12,2,8,0,"[2-1-0-4-5-6-7-8]",7,176,11.2196,0.964,0.771836,7,0.01,2005,935
2940,567.423,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.73444,7,0.01,2006,935
2941,568.159,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714286,1,0.01,2007,935
2942,568.189,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2007,936
2943,568.197,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2007,937
2944,568.282,random,irregular12,11,4,0,"[11-8-7-6-5-4]",5,122,8.14794,0.924378,0.75619,5,0.01,2008,937
2945,568.727,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.73499,7,0.01,2009,937
2946,568.739,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2009,938
2947,569.175,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.760748,6,0.01,2010,938
2948,569.177,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.43604,0.90626,0.762617,5,0.01,2011,938
2949,569.189,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2011,939
2950,569.629,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.772242,5,0.01,2012,939
2951,569.753,random,irregular12,8,5,0,"[8-4-5]",2,51,3.29588,0.914921,0.753986,2,0.01,2013,939
2952,569.771,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2013,940
2953,570.081,random,irregular12,7,9,0,"[7-6-5-1-0-4-8-9]",7,179,11.2341,0.964,0.750487,7,0.01,2014,940
2954,570.146,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2014,941
2955,570.287,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.772647,6,0.01,2015,941
2956,570.506,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.736082,6,0.01,2016,941
2957,570.733,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.631124,2,0.01,2017,941
2958,571.358,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.714922,3,0.01,2018,941
2959,571.441,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2018,942
2960,571.656,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.731092,7,0.01,2019,942
2961,571.897,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.732777,5,0.01,2020,942
2962,572.488,random,irregular12,5,3,0,"[5-4-8-7-6-2-3]",6,160,9.67349,0.965,0.756654,6,0.01,2021,942
2963,572.575,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.762082,1,0.01,2022,942
2964,572.577,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2022,943
2965,572.962,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.720524,3,0.01,2023,943
2966,573.249,random,irregular12,0,7,0,"[0-4-5-9-10-11-8-7]",7,185,11.2594,0.963,0.757116,7,0.01,2024,943
2967,573.296,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2024,944
2968,573.405,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.51638,0.942126,0.716867,4,0.01,2025,944
2969,573.979,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2629,0.963,0.733888,7,0.01,2026,944
2970,574.233,random,irregular12,0,9,0,"[0-4-5-6-7-8-9]",6,146,9.59422,0.964,0.77305,6,0.01,2027,944
2971,574.252,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2027,945
2972,574.287,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2027,946
2973,574.299,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2027,947
2974,574.572,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.02642,0.966,0.757576,5,0.01,2028,947
2975,574.736,random,irregular12,6,4,0,"[6-2-1-5-4]",4,108,6.42983,0.966,0.721133,4,0.01,2029,947
2976,574.91,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.09876,0.964,0.732218,5,0.01,2030,947
2977,575.006,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2030,948
2978,575.445,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.685504,1,0.01,2031,948
2979,575.934,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.73444,5,0.01,2032,948
2980,576.305,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.758034,7,0.01,2033,948
2981,576.831,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.735537,5,0.01,2034,948
2982,576.998,random,irregular12,10,2,0,"[10-11-8-4-5-6-2]",6,157,9.64104,0.966,0.725322,6,0.01,2035,948
2983,577.563,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.65549,0.964,0.762523,6,0.01,2036,948
2984,577.849,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.773451,6,0.01,2037,948
2985,577.906,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2037,949
2986,578.004,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.758491,4,0.01,2038,949
2987,578.196,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.65012,0.956397,0.773852,6,0.01,2039,949
2988,578.21,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2039,950
2989,578.481,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.61588,0.966,0.721739,6,0.01,2040,950
2990,578.62,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.44605,0.936612,0.77425,4,0.01,2041,950
2991,578.76,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.66974,0.938807,0.715013,6,0.01,2042,950
2992,578.777,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2042,951
2993,578.815,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2042,952
2994,578.876,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2042,953
2995,580.9,random,irregular12,5,6,0,"[5-4-0-1-2-3-7-6]",7,177,11.2379,0.964,0.733333,7,0.01,2043,953
2996,581.627,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.66998,0.964,0.736626,6,0.01,2044,953
2997,582.265,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.713004,6,0.01,2045,953
2998,582.341,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2045,954
2999,582.551,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.774648,5,0.01,2046,954
3000,582.822,random,irregular12,2,0,0,"[2-3-7-8-4-5-1-0]",7,164,11.1908,0.965,0.775044,7,0.01,2047,954
3001,583.384,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.738241,7,0.01,2048,954
3002,583.637,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.763401,7,0.01,2049,954
3003,583.848,random,irregular12,5,6,0,"[5-4-8-7-6]",4,100,6.41168,0.966,0.758945,4,0.01,2050,954
3004,584.088,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.606154,1,0.01,2051,954
3005,584.232,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.705069,1,0.01,2052,954
3006,584.468,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.73499,7,0.01,2053,954
3007,584.779,random,irregular12,10,3,0,"[10-9-8-4-5-1-2-3]",7,186,11.2811,0.963,0.752418,7,0.01,2054,954
3008,585.097,random,irregular12,6,1,0,"[6-5-4-0-1]",4,97,6.39385,0.964,0.721133,4,0.01,2055,954
3009,585.344,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.752896,7,0.01,2056,954
3010,585.365,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2056,955
3011,585.734,random,irregular12,10,7,0,"[10-11-8-4-5-6-7]",6,152,9.62287,0.966,0.728238,6,0.01,2057,955
3012,585.802,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2057,956
3013,586.14,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.759398,7,0.01,2058,956
3014,586.341,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.622419,1,0.01,2059,956
3015,586.343,random,irregular12,1,8,0,"[1-2-6-5-4-8]",5,137,8.32616,0.926675,0.742331,5,0.01,2060,956
3016,586.393,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2060,957
3017,586.459,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2060,958
3018,586.558,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.75985,4,0.01,2061,958
3019,586.723,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.700935,3,0.01,2062,958
3020,586.841,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.4882,0.914733,0.775439,7,0.01,2063,958
3021,586.852,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2063,959
3022,586.863,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2063,960
3023,587.047,random,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.722944,2,0.01,2064,960
3024,587.674,random,irregular12,6,10,0,"[6-2-1-5-4-8-11-10]",7,189,11.2665,0.966,0.739837,7,0.01,2065,960
3025,588.459,random,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.635328,2,0.01,2066,960
3026,588.743,random,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.40808,0.966,0.738241,4,0.01,2067,960
3027,589.005,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.775832,6,0.01,2068,960
3028,589.173,random,irregular12,6,7,0,"[6-2-1-0-4-8-7]",6,168,9.69172,0.964,0.7603,6,0.01,2069,960
3029,589.19,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2069,961
3030,589.277,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.760748,5,0.01,2070,961
3031,589.571,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.761194,1,0.01,2071,961
3032,589.578,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2071,962
3033,590.078,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.685504,2,0.01,2072,962
3034,590.193,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.81307,0.916334,0.776224,6,0.01,2073,962
3035,590.588,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.776614,4,0.01,2074,962
3036,590.681,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.61318,0.944598,0.761639,6,0.01,2075,962
3037,590.951,random,irregular12,2,11,0,"[2-1-5-9-8-11]",5,128,8.02263,0.968,0.739837,5,0.01,2076,962
3038,591.1,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.85725,0.940956,0.724138,3,0.01,2077,962
3039,591.564,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.777003,6,0.01,2078,962
3040,591.743,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.762082,6,0.01,2079,962
3041,591.747,random,irregular12,7,5,0,"[7-8-9-5]",3,65,5.09185,0.906705,0.785589,3,0.01,2080,962
3042,592.34,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.740891,5,0.01,2081,962
3043,592.356,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2081,963
3044,592.413,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2081,964
3045,592.485,random,irregular12,4,1,0,"[4-5-1]",2,46,3.29541,0.90545,0.754319,2,0.01,2082,964
3046,592.541,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2082,965
3047,592.66,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.65034,0.933203,0.762523,6,0.01,2083,965
3048,592.699,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2083,966
3049,592.701,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2083,967
3050,592.862,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.740891,4,0.01,2084,967
3051,593.308,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.737705,3,0.01,2085,967
3052,593.386,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.777778,2,0.01,2086,967
3053,593.403,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,2086,968
3054,593.57,random,irregular12,3,11,0,"[3-2-6-5-9-10-11]",6,163,9.69152,0.963,0.741414,6,0.01,2087,968
3055,593.825,random,irregular12,6,0,0,"[6-7-3-2-1-0]",5,122,8.02274,0.965,0.722343,5,0.01,2088,968
3056,594.553,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.741935,6,0.01,2089,968
3057,594.851,random,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.60506,0.964,0.742455,6,0.01,2090,968
3058,595.094,random,irregular12,3,0,0,"[3-7-8-9-5-4-0]",6,139,9.5655,0.964,0.778163,6,0.01,2091,968
3059,595.492,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.765568,6,0.01,2092,968
3060,595.823,random,irregular12,2,5,0,"[2-3-7-8-9-5]",5,112,7.98304,0.965,0.778547,5,0.01,2093,968
3061,595.836,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2093,969
3062,596.146,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.741414,4,0.01,2094,969
3063,596.329,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.741935,3,0.01,2095,969
3064,596.497,random,irregular12,5,10,0,"[5-6-2-3-7-8-9-10]",7,176,11.245,0.963,0.778929,7,0.01,2096,969
3065,596.516,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2096,970
3066,596.576,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2096,971
3067,596.929,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.766423,6,0.01,2097,971
3068,596.994,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2097,972
3069,597.06,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2097,973
3070,597.233,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.762963,6,0.01,2098,973
3071,597.439,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.730526,7,0.01,2099,973
3072,598.054,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.72591,2,0.01,2100,973
3073,598.386,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.63394,0.966,0.742455,6,0.01,2101,973
3074,598.553,random,irregular12,7,10,0,"[7-6-5-4-8-11-10]",6,152,9.62287,0.966,0.742972,6,0.01,2102,973
3075,598.653,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.763401,2,0.01,2103,973
3076,598.762,random,irregular12,10,4,0,"[10-9-8-4]",3,82,5.02851,0.910725,0.737179,3,0.01,2104,973
3077,598.801,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2104,974
3078,599.471,random,irregular12,8,2,0,"[8-11-10-9-5-1-2]",6,164,9.67341,0.963,0.766849,6,0.01,2105,974
3079,599.483,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2105,975
3080,599.587,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.77931,4,0.01,2106,975
3081,599.64,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2106,976
3082,599.766,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.3045,0.949795,0.763838,7,0.01,2107,976
3083,600.141,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.767273,3,0.01,2108,976
3084,600.485,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.01549,0.963,0.767695,5,0.01,2109,976
3085,600.666,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.723542,1,0.01,2110,976
3086,600.712,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2110,977
3087,600.857,random,irregular12,5,3,0,"[5-1-2-3]",3,84,4.8547,0.965,0.757116,3,0.01,2111,977
3088,601.06,random,irregular12,7,6,0,"[7-8-4-5-6]",4,97,6.39726,0.966,0.77969,4,0.01,2112,977
3089,601.081,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2112,978
3090,601.099,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2112,979
3091,601.892,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.728238,3,0.01,2113,979
3092,601.973,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2113,980
3093,602.091,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.780069,6,0.01,2114,980
3094,602.811,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2233,0.966,0.764273,7,0.01,2115,980
3095,602.84,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2115,981
3096,603.055,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.768535,4,0.01,2116,981
3097,603.106,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2116,982
3098,603.892,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.768953,5,0.01,2117,982
3099,603.942,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2117,983
3100,604.016,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2117,984
3101,604.578,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.64855,0.964,0.728238,6,0.01,2118,984
3102,604.714,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.780446,6,0.01,2119,984
3103,604.722,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2119,985
3104,604.734,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2119,986
3105,604.846,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.69774,0.942223,0.741935,6,0.01,2120,986
3106,605.11,random,irregular12,5,4,0,"[5-6-2-3-7-8-4]",6,156,9.6555,0.965,0.780822,6,0.01,2121,986
3107,605.507,random,irregular12,11,4,0,"[11-8-7-3-2-6-5-4]",7,174,11.2233,0.965,0.764706,7,0.01,2122,986
3108,605.897,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.63364,0.963,0.765138,6,0.01,2123,986
3109,606.066,random,irregular12,10,1,0,"[10-9-5-6-7-3-2-1]",7,186,11.2937,0.955305,0.769369,7,0.01,2124,986
3110,606.462,random,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.744511,3,0.01,2125,986
3111,606.532,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.781197,2,0.01,2126,986
3112,606.6,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2126,987
3113,607.056,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.733888,7,0.01,2127,987
3114,607.35,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.742455,6,0.01,2128,987
3115,607.411,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.687042,1,0.01,2129,987
3116,607.584,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.765568,7,0.01,2130,987
3117,608.271,random,irregular12,10,3,0,"[10-11-8-9-5-1-2-3]",7,177,11.2446,0.965,0.769784,7,0.01,2131,987
3118,608.526,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.73444,5,0.01,2132,987
3119,608.918,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.2307,0.964,0.745527,7,0.01,2133,987
3120,609.173,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.765996,6,0.01,2134,987
3121,609.429,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.78157,7,0.01,2135,987
3122,609.48,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2135,988
3123,609.565,random,irregular12,8,6,0,"[8-4-5-1-2-6]",5,139,8.38342,0.907019,0.768116,5,0.01,2136,988
3124,609.799,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.766423,3,0.01,2137,988
3125,609.9,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2137,989
3126,609.919,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2137,990
3127,609.953,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2137,991
3128,610.256,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.59787,0.964,0.746032,6,0.01,2138,991
3129,610.338,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.781942,6,0.01,2139,991
3130,610.76,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.766849,4,0.01,2140,991
3131,610.838,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.728238,1,0.01,2141,991
3132,610.962,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2812,0.936758,0.759398,7,0.01,2142,991
3133,611.107,random,irregular12,5,0,0,"[5-9-10-11-8-4-0]",6,174,9.75745,0.947305,0.747036,6,0.01,2143,991
