request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
658,130.745,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.346939,3,0.05,452,207
659,130.857,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.79725,0.962156,0.251462,3,0.05,453,207
660,131.015,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.214724,3,0.05,454,207
661,131.1,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,454,208
662,131.474,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.296703,3,0.05,455,208
663,132.128,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.219512,1,0.05,456,208
664,132.226,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.296703,3,0.05,457,208
665,132.269,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.66569,0.927265,0.184713,1,0.05,458,208
666,132.372,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.123288,1,0.05,459,208
667,132.94,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.255814,3,0.05,460,208
668,133.127,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.304348,3,0.05,461,208
669,133.23,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.311828,1,0.05,462,208
670,133.356,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.129252,1,0.05,463,208
671,133.477,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.238095,1,0.05,464,208
672,133.581,keyaware,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.350254,4,0.05,465,208
673,133.748,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.260116,3,0.05,466,208
674,133.819,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,466,209
675,134.299,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.157895,1,0.05,467,209
676,134.324,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,467,210
677,134.605,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.242604,3,0.05,468,210
678,134.768,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.315508,3,0.05,469,210
679,134.772,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,469,211
680,135.13,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.179487,1,0.05,470,211
681,135.243,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.308108,1,0.05,471,211
682,135.289,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,471,212
683,135.39,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.353535,3,0.05,472,212
684,135.592,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.037594,1,0.05,473,212
685,135.703,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.356784,3,0.05,474,212
686,135.929,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.219512,1,0.05,475,212
687,136.057,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.319149,3,0.05,476,212
688,136.062,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.42099,0.900278,0.311828,2,0.05,477,212
689,136.176,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.228916,1,0.05,478,212
690,136.459,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.36,3,0.05,479,212
691,136.509,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.96839,0.910463,0.315508,3,0.05,480,212
692,136.649,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.247059,2,0.05,481,212
693,136.899,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.233533,2,0.05,482,212
694,137.296,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.14094,3,0.05,483,212
695,137.331,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,483,213
696,137.415,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.61449,0.901547,0.363184,4,0.05,484,213
697,137.74,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.228916,1,0.05,485,213
698,137.774,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,485,214
699,137.791,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,485,215
700,137.928,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.242604,2,0.05,486,215
701,137.983,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,486,216
702,138.192,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.233533,2,0.05,487,216
703,138.28,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0857143,1,0.05,488,216
704,138.36,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,488,217
705,138.514,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.322751,3,0.05,489,217
706,138.526,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,489,218
707,138.941,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.238095,2,0.05,490,218
708,139.139,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.251462,2,0.05,491,218
709,139.197,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,491,219
710,139.355,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.152318,1,0.05,492,219
711,139.53,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.163399,1,0.05,493,219
712,139.786,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.168831,2,0.05,494,219
713,139.9,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.56646,0.923945,0.326316,4,0.05,495,219
714,140.233,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.163399,2,0.05,496,219
715,140.419,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.304348,2,0.05,497,219
716,140.52,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.308108,3,0.05,498,219
717,140.68,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.366337,2,0.05,499,219
718,140.942,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.260116,1,0.05,500,219
719,140.982,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,500,220
720,141.012,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,500,221
721,141.101,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.255814,2,0.05,501,221
722,141.501,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.319149,3,0.05,502,221
723,141.514,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,502,222
724,141.576,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,502,223
725,141.713,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.247059,1,0.05,503,223
726,141.861,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.204969,1,0.05,504,223
727,142.143,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.214724,3,0.05,505,223
728,142.218,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,505,224
729,142.276,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,505,225
730,142.491,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.322751,3,0.05,506,225
731,142.53,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,506,226
732,142.531,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,506,227
733,142.594,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.26893,0.922855,0.282609,2,0.05,507,227
734,142.627,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,507,228
735,143.105,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.329843,4,0.05,508,228
736,143.108,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.71216,0.911581,0.311828,4,0.05,509,228
737,143.12,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,509,229
738,143.202,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.90294,0.90532,0.369458,3,0.05,510,229
739,143.312,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.05982,0.910867,0.264368,3,0.05,511,229
740,143.432,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.372549,3,0.05,512,229
741,143.753,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.268571,2,0.05,513,229
742,143.919,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.268571,2,0.05,514,229
743,143.95,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,514,230
744,144.016,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,514,231
745,144.31,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.168831,1,0.05,515,231
746,144.426,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.268571,2,0.05,516,231
747,144.624,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0921986,1,0.05,517,231
748,145.184,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.255814,1,0.05,518,231
749,145.216,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,518,232
750,145.283,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,518,233
751,145.324,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,518,234
752,145.844,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.37561,3,0.05,519,234
753,145.934,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.209877,1,0.05,520,234
754,146.257,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.326316,4,0.05,521,234
755,146.322,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,521,235
756,146.387,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.224242,1,0.05,522,235
757,147.137,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.272727,1,0.05,523,235
758,147.207,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,523,236
759,147.386,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.111111,1,0.05,524,236
760,147.63,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.378641,3,0.05,525,236
761,147.723,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.333333,3,0.05,526,236
762,148.098,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.336788,2,0.05,527,236
763,148.13,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,527,237
764,148.133,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,527,238
765,148.146,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,527,239
766,148.806,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.264368,1,0.05,528,239
767,148.867,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,528,240
768,149.31,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.329843,1,0.05,529,240
769,149.316,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,529,241
770,149.351,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,529,242
771,149.427,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,529,243
772,149.456,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,529,244
773,149.951,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.333333,3,0.05,530,244
774,150.079,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69759,0.928549,0.139344,1,0.05,531,244
775,150.286,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.311828,2,0.05,532,244
776,150.471,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0985915,1,0.05,533,244
777,150.584,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.329843,3,0.05,534,244
778,150.605,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,534,245
779,150.689,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.73566,0.905907,0.247863,1,0.05,535,245
780,150.694,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,535,246
781,151.552,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.272727,2,0.05,536,246
782,151.721,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.340206,3,0.05,537,246
783,151.777,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,537,247
784,151.983,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.34359,3,0.05,538,247
785,152.056,keyaware,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.381643,3,0.05,539,247
786,152.847,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.346939,4,0.05,540,247
787,152.853,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,540,248
788,152.887,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,540,249
789,153.085,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.350254,4,0.05,541,249
790,153.254,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.353535,3,0.05,542,249
791,153.347,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,542,250
792,153.696,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.356784,3,0.05,543,250
793,153.81,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.92054,0.912223,0.384615,3,0.05,544,250
794,153.931,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88334,0.937835,0.38756,3,0.05,545,250
795,154.018,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.390476,2,0.05,546,250
796,154.277,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.336788,3,0.05,547,250
797,154.355,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.276836,1,0.05,548,250
798,154.733,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.340206,3,0.05,549,250
799,154.764,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,549,251
800,154.811,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,549,252
801,154.944,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.36,2,0.05,550,252
802,155.129,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.64863,0.956526,0.111111,1,0.05,551,252
803,155.356,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.34359,2,0.05,552,252
804,155.361,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,552,253
805,155.479,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.280899,3,0.05,553,253
806,155.583,keyaware,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.363184,5,0.05,554,253
807,155.589,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,554,254
808,156.147,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.366337,1,0.05,555,254
809,156.344,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.333333,2,0.05,556,254
810,156.486,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.184713,1,0.05,557,254
811,156.679,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.284916,2,0.05,558,254
812,156.943,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.251462,2,0.05,559,254
813,157.031,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.85948,0.927017,0.255814,3,0.05,560,254
814,157.24,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.189873,2,0.05,561,254
815,157.283,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,561,255
816,157.514,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.393365,2,0.05,562,255
817,157.618,keyaware,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.47302,0.944446,0.369458,4,0.05,563,255
818,157.875,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.396226,2,0.05,564,255
819,158.407,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.280899,3,0.05,565,255
820,158.545,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.372549,1,0.05,566,255
821,158.667,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.346939,1,0.05,567,255
822,159.299,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.260116,2,0.05,568,255
823,159.639,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.37561,2,0.05,569,255
824,160.27,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.251462,2,0.05,570,255
825,160.316,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,570,256
826,160.467,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.288889,2,0.05,571,256
827,160.582,keyaware,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.62163,0.904403,0.292818,4,0.05,572,256
828,160.652,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,572,257
829,160.659,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,572,258
830,160.914,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.284916,2,0.05,573,258
831,161.488,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.00775194,1,0.05,574,258
832,161.719,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.399061,3,0.05,575,258
833,161.723,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,575,259
834,161.752,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,575,260
835,161.792,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,575,261
836,161.888,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.264368,2,0.05,576,261
837,161.964,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,576,262
838,161.984,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,576,263
839,162.402,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.350254,2,0.05,577,263
840,162.812,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.401869,3,0.05,578,263
841,162.851,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,578,264
842,163.308,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.296703,3,0.05,579,264
843,163.486,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.336788,3,0.05,580,264
844,163.521,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,580,265
845,163.533,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,580,266
846,163.646,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.146667,1,0.05,581,266
847,163.67,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,581,267
848,163.82,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.184713,1,0.05,582,267
849,163.864,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,582,268
850,163.873,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,582,269
851,164.089,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.404651,3,0.05,583,269
852,164.858,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.288889,2,0.05,584,269
853,164.903,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,584,270
854,165.035,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.36,2,0.05,585,270
855,165.241,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.2,2,0.05,586,270
856,165.313,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,586,271
857,165.85,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.340206,3,0.05,587,271
858,165.984,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.300546,2,0.05,588,271
859,166.273,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.336788,3,0.05,589,271
860,166.533,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.340206,3,0.05,590,271
861,166.711,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.363184,2,0.05,591,271
862,167.3,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.304348,3,0.05,592,271
863,167.515,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.05,593,271
864,167.602,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,593,272
865,167.682,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.378641,2,0.05,594,272
866,167.717,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,594,273
867,167.884,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.209877,1,0.05,595,273
868,168.059,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.381643,2,0.05,596,273
869,168.38,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.384615,3,0.05,597,273
870,168.459,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,597,274
871,169.278,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.152318,1,0.05,598,274
872,169.738,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.276836,2,0.05,599,274
873,169.848,keyaware,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.292818,5,0.05,600,274
874,169.916,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.168831,1,0.05,601,274
875,169.952,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,601,275
876,170.104,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.157895,1,0.05,602,275
877,170.399,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.34359,3,0.05,603,275
878,170.633,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.407407,3,0.05,604,275
879,170.924,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.410138,3,0.05,605,275
880,171.005,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.104895,1,0.05,606,275
881,171.337,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.412844,2,0.05,607,275
882,171.389,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,607,276
883,171.395,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,607,277
884,171.516,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.38756,2,0.05,608,277
885,171.578,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,608,278
886,171.704,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.47271,0.933135,0.346939,4,0.05,609,278
887,171.826,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.390476,3,0.05,610,278
888,172.017,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.308108,4,0.05,611,278
889,172.173,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.163399,1,0.05,612,278
890,172.585,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.219512,2,0.05,613,278
891,172.91,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.260116,2,0.05,614,278
892,172.935,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,614,279
893,172.97,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,614,280
894,173.67,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.372549,2,0.05,615,280
895,173.677,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,615,281
896,173.896,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.356784,2,0.05,616,281
897,174.623,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.415525,2,0.05,617,281
898,174.68,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,617,282
899,174.795,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.36,2,0.05,618,282
900,174.905,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.264368,2,0.05,619,282
901,175.034,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.37561,1,0.05,620,282
902,175.059,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,620,283
903,175.422,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.350254,1,0.05,621,283
904,175.71,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.393365,3,0.05,622,283
905,175.915,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.268571,2,0.05,623,283
906,176.171,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.366337,2,0.05,624,283
907,176.224,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,624,284
908,176.508,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.311828,4,0.05,625,284
