request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2570,256.123,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1314,1257
2571,256.153,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,1314,1258
2572,256.522,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.363184,4,0.05,1315,1258
2573,256.682,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.56314,2,0.05,1316,1258
2574,256.684,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.67946,0.928733,0.161074,1,0.05,1317,1258
2575,256.713,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1317,1259
2576,256.73,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1317,1260
2577,256.799,keyaware,mesh16,5,15,0,"[5-9-10-14-15]",4,94,6.59931,0.907163,0.367089,4,0.05,1318,1260
2578,256.875,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,5.0317,0.904603,0.46888,3,0.05,1319,1260
2579,256.987,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.378641,1,0.05,1320,1260
2580,257.565,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.588424,2,0.05,1321,1260
2581,257.769,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.369458,1,0.05,1322,1260
2582,257.877,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.393365,1,0.05,1323,1260
2583,258.003,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.578947,1,0.05,1324,1260
2584,258.222,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.381643,4,0.05,1325,1260
2585,258.241,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1325,1261
2586,258.331,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.219512,1,0.05,1326,1261
2587,258.5,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.366337,1,0.05,1327,1261
2588,258.702,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.384615,4,0.05,1328,1261
2589,258.711,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1328,1262
2590,258.749,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1328,1263
2591,258.971,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.589744,2,0.05,1329,1263
2592,259.115,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.581699,3,0.05,1330,1263
2593,259.132,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1330,1264
2594,259.216,keyaware,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.57951,0.972,0.591054,6,0.05,1331,1264
2595,259.229,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1331,1265
2596,259.392,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.498039,3,0.05,1332,1265
2597,259.465,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1332,1266
2598,259.523,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1332,1267
2599,259.547,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1332,1268
2600,259.689,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.479675,2,0.05,1333,1268
2601,259.707,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1333,1269
2602,259.773,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1333,1270
2603,259.838,keyaware,mesh16,5,13,0,"[5-4-8-9-13]",4,94,6.57556,0.919481,0.539568,4,0.05,1334,1270
2604,259.9,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1334,1271
2605,259.912,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,1334,1272
2606,260.142,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.14094,1,0.05,1335,1272
2607,260.219,keyaware,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.59094,0.911485,0.592357,4,0.05,1336,1272
2608,260.23,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1336,1273
2609,260.295,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,1336,1274
2610,260.369,keyaware,mesh16,15,0,0,"[15-11-7-6-2-1-5-4-0]",8,185,12.9495,0.910205,0.534545,8,0.05,1337,1274
2611,260.453,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.157895,1,0.05,1338,1274
2612,260.599,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.485944,4,0.05,1339,1274
2613,260.608,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1339,1275
2614,260.612,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1339,1276
2615,260.821,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.384615,1,0.05,1340,1276
2616,260.963,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.566102,3,0.05,1341,1276
2617,260.973,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1341,1277
2618,261.192,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.209877,1,0.05,1342,1277
2619,261.266,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.593651,3,0.05,1343,1277
2620,261.359,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.584416,3,0.05,1344,1277
2621,261.5,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.194969,1,0.05,1345,1277
2622,261.513,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1345,1278
2623,261.554,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1345,1279
2624,261.557,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,1345,1280
2625,261.756,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.585761,4,0.05,1346,1280
2626,261.835,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.214724,1,0.05,1347,1280
2627,261.88,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1347,1281
2628,261.913,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,1347,1282
2629,262.015,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.585761,3,0.05,1348,1282
2630,262.034,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,1348,1283
2631,262.158,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.587097,4,0.05,1349,1283
2632,262.189,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,1349,1284
2633,262.225,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1349,1285
2634,262.525,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.503876,2,0.05,1350,1285
2635,262.66,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.399061,2,0.05,1351,1285
2636,262.703,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1351,1286
2637,262.726,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,1351,1287
2638,262.76,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,1351,1288
2639,262.974,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.135135,1,0.05,1352,1288
2640,263.145,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.594937,2,0.05,1353,1288
2641,263.157,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,1353,1289
2642,263.348,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.255814,1,0.05,1354,1289
2643,263.53,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.492063,1,0.05,1355,1289
2644,263.608,keyaware,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.50015,0.934494,0.587097,4,0.05,1356,1289
2645,263.632,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1356,1290
2646,263.666,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1356,1291
2647,263.679,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1356,1292
2648,263.679,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1356,1293
2649,263.721,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.44405,0.904571,0.726923,2,0.05,1357,1293
2650,263.747,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1357,1294
2651,263.918,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.597484,2,0.05,1358,1294
2652,263.987,keyaware,mesh16,2,7,0,"[2-6-7]",2,47,3.22219,0.954065,0.304348,2,0.05,1359,1294
2653,264.022,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1359,1295
2654,264.149,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.588424,2,0.05,1360,1295
2655,264.355,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.509579,2,0.05,1361,1295
2656,264.415,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1361,1296
2657,264.509,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.2,1,0.05,1362,1296
2658,264.651,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.507692,1,0.05,1363,1296
2659,264.725,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.381643,2,0.05,1364,1296
2660,264.85,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.214724,1,0.05,1365,1296
2661,264.916,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.25559,0.948618,0.588424,2,0.05,1366,1296
2662,264.999,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.598746,2,0.05,1367,1296
2663,265.029,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1367,1297
2664,265.12,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.589744,3,0.05,1368,1297
2665,265.218,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.6291,0.958509,0.152318,1,0.05,1369,1297
2666,265.298,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.43198,0.94974,0.537906,4,0.05,1370,1297
2667,265.325,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1370,1298
2668,265.457,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.6,3,0.05,1371,1298
2669,265.527,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1371,1299
2670,265.648,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.496063,2,0.05,1372,1299
2671,265.654,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1372,1300
2672,265.802,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.601246,3,0.05,1373,1300
2673,266.152,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.260116,1,0.05,1374,1300
2674,266.24,keyaware,mesh16,6,12,0,"[6-10-9-8-12]",4,94,6.38635,0.972,0.589744,4,0.05,1375,1300
2675,266.278,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,1375,1301
2676,266.291,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,1375,1302
2677,266.461,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.37561,2,0.05,1376,1302
2678,266.632,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.592357,3,0.05,1377,1302
2679,266.834,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.602484,3,0.05,1378,1302
2680,266.856,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1378,1303
2681,266.856,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1378,1304
2682,267.164,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.542857,4,0.05,1379,1304
2683,267.34,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.396226,3,0.05,1380,1304
2684,267.436,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.591054,3,0.05,1381,1304
2685,267.455,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1381,1305
2686,267.492,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1381,1306
2687,267.733,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.542857,2,0.05,1382,1306
2688,267.923,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.544484,4,0.05,1383,1306
2689,268.086,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.603715,5,0.05,1384,1306
2690,268.166,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.498039,3,0.05,1385,1306
2691,268.256,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.604938,5,0.05,1386,1306
2692,268.369,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.366337,1,0.05,1387,1306
2693,268.418,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1387,1307
2694,268.593,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.547703,2,0.05,1388,1307
2695,268.642,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1388,1308
2696,268.99,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.549296,2,0.05,1389,1308
2697,269.018,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1389,1309
2698,269.047,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,1389,1310
2699,269.191,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.381643,4,0.05,1390,1310
2700,269.23,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,1390,1311
2701,269.276,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1390,1312
2702,269.329,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1390,1313
2703,269.39,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1390,1314
2704,269.445,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1390,1315
2705,269.527,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.363184,1,0.05,1391,1315
2706,269.63,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.284916,1,0.05,1392,1315
2707,269.752,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.516981,3,0.05,1393,1315
2708,269.917,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.399061,3,0.05,1394,1315
2709,269.948,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,1394,1316
2710,270.086,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.378641,2,0.05,1395,1316
2711,270.088,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.67269,0.9326,0.387255,1,0.05,1396,1316
2712,270.233,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.238095,1,0.05,1397,1316
2713,270.274,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1397,1317
2714,270.372,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.381643,1,0.05,1398,1317
2715,270.489,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.596215,3,0.05,1399,1317
2716,270.489,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.80319,0.965972,0.594249,3,0.05,1400,1317
2717,270.628,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.488,1,0.05,1401,1317
2718,270.768,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.418182,3,0.05,1402,1317
2719,270.803,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,1402,1318
2720,270.813,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1402,1319
2721,270.906,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.593651,5,0.05,1403,1319
2722,270.979,keyaware,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.47823,0.917378,0.606154,4,0.05,1404,1319
2723,271.052,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1404,1320
2724,271.053,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,1404,1321
2725,271.161,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.384615,2,0.05,1405,1321
2726,271.206,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1405,1322
2727,271.358,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.498039,2,0.05,1406,1322
2728,271.438,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.366337,2,0.05,1407,1322
2729,271.462,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1407,1323
2730,271.633,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.596215,5,0.05,1408,1323
2731,271.845,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.436123,2,0.05,1409,1323
2732,271.863,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1409,1324
2733,271.865,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1409,1325
2734,272.196,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.384615,2,0.05,1410,1325
2735,272.319,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.38756,2,0.05,1411,1325
2736,272.323,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,1411,1326
2737,272.475,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.597484,3,0.05,1412,1326
2738,272.616,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.268571,1,0.05,1413,1326
2739,272.755,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.607362,3,0.05,1414,1326
2740,272.85,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.584416,3,0.05,1415,1326
2741,272.875,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1415,1327
2742,273.01,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.608563,5,0.05,1416,1327
2743,273.067,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,1416,1328
2744,273.129,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1416,1329
2745,273.297,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.6,4,0.05,1417,1329
2746,273.383,keyaware,mesh16,12,13,0,"[12-8-9-13]",3,69,4.78816,0.972,0.554007,3,0.05,1418,1329
2747,273.414,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,1418,1330
2748,273.504,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.329843,1,0.05,1419,1330
2749,273.615,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.598746,2,0.05,1420,1330
2750,273.702,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.547703,1,0.05,1421,1330
2751,273.803,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.549296,3,0.05,1422,1330
2752,273.909,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.609756,3,0.05,1423,1330
2753,273.943,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1423,1331
2754,273.974,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1423,1332
2755,274.227,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.515152,3,0.05,1424,1332
2756,274.302,keyaware,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.550877,3,0.05,1425,1332
2757,274.368,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.272727,1,0.05,1426,1332
2758,274.371,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1426,1333
2759,274.497,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.555556,2,0.05,1427,1333
2760,274.554,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,1427,1334
2761,274.617,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1427,1335
2762,274.685,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,1427,1336
2763,274.742,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1427,1337
2764,274.961,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.6,4,0.05,1428,1337
2765,275.044,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.488,1,0.05,1429,1337
2766,275.096,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1429,1338
2767,275.31,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.601246,3,0.05,1430,1338
2768,275.423,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.219512,1,0.05,1431,1338
2769,275.508,keyaware,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.518797,5,0.05,1432,1338
2770,275.559,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,1432,1339
2771,275.673,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.404651,1,0.05,1433,1339
2772,275.69,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1433,1340
2773,275.838,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.390476,3,0.05,1434,1340
2774,275.944,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.438596,4,0.05,1435,1340
2775,276.08,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.390476,2,0.05,1436,1340
2776,276.174,keyaware,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.423423,4,0.05,1437,1340
2777,276.455,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.276836,1,0.05,1438,1340
2778,276.477,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1438,1341
2779,276.562,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.233533,1,0.05,1439,1341
2780,276.754,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.552448,5,0.05,1440,1341
2781,276.76,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,1440,1342
2782,276.825,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,1440,1343
2783,276.837,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1440,1344
2784,276.914,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.513308,2,0.05,1441,1344
2785,277.011,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.554007,3,0.05,1442,1344
2786,277.051,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1442,1345
2787,277.191,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.520599,2,0.05,1443,1345
2788,277.402,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.515152,2,0.05,1444,1345
2789,277.608,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.518797,2,0.05,1445,1345
2790,277.628,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1445,1346
2791,277.657,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,1445,1347
2792,277.68,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,1445,1348
2793,278.022,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.516981,3,0.05,1446,1348
2794,278.104,keyaware,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.496063,3,0.05,1447,1348
2795,278.17,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1447,1349
2796,278.289,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.610942,2,0.05,1448,1349
2797,278.451,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.401869,3,0.05,1449,1349
2798,278.473,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1449,1350
2799,278.746,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.280899,1,0.05,1450,1350
2800,278.781,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1450,1351
2801,278.811,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1450,1352
2802,278.873,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1450,1353
2803,278.899,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1450,1354
2804,278.936,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1450,1355
2805,278.97,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,1450,1356
2806,279.092,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.498039,1,0.05,1451,1356
2807,279.142,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1451,1357
2808,279.275,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.602484,3,0.05,1452,1357
2809,279.292,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1452,1358
2810,279.388,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.396226,2,0.05,1453,1358
2811,279.508,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.612121,3,0.05,1454,1358
2812,279.621,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.588424,3,0.05,1455,1358
