request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2171,109.447,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,699,1473
2172,109.465,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,699,1474
2173,109.465,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,699,1475
2174,109.531,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.44796,0.908176,0.531136,5,0.01,700,1475
2175,109.537,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,700,1476
2176,109.553,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,700,1477
2177,109.557,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,700,1478
2178,109.649,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.532847,6,0.01,701,1478
2179,109.677,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,701,1479
2180,109.705,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,701,1480
2181,109.744,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,701,1481
2182,109.758,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,701,1482
2183,109.832,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.507692,5,0.01,702,1482
2184,109.897,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.36777,0.906715,0.527675,5,0.01,703,1482
2185,109.901,random,mesh9,7,4,0,"[7-4]",1,20,1.71241,0.906777,0.507812,1,0.01,704,1482
2186,109.996,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.529412,7,0.01,705,1482
2187,110.156,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.524164,4,0.01,706,1482
2188,110.192,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,706,1483
2189,110.349,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.516981,4,0.01,707,1483
2190,110.368,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,707,1484
2191,110.454,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2501,0.957298,0.534545,7,0.01,708,1484
2192,110.552,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.513308,2,0.01,709,1484
2193,110.571,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,709,1485
2194,110.607,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,709,1486
2195,110.617,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,709,1487
2196,110.62,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,709,1488
2197,110.696,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2961,0.95119,0.531136,7,0.01,710,1488
2198,110.741,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,710,1489
2199,110.829,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.509579,3,0.01,711,1489
2200,110.829,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.45219,0.965305,0.538182,4,0.01,712,1489
2201,110.837,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,712,1490
2202,110.872,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,712,1491
2203,110.915,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,712,1492
2204,111.076,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.537906,4,0.01,713,1492
2205,111.131,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,713,1493
2206,111.135,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,713,1494
2207,111.151,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,713,1495
2208,111.187,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,713,1496
2209,111.257,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.494071,2,0.01,714,1496
2210,111.328,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.51722,0.913764,0.525926,4,0.01,715,1496
2211,111.345,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,715,1497
2212,111.38,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,715,1498
2213,111.392,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,715,1499
2214,111.488,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.520599,5,0.01,716,1499
2215,111.521,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,716,1500
2216,111.566,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,716,1501
2217,111.576,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,716,1502
2218,111.592,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,716,1503
2219,111.604,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,716,1504
2220,111.627,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,716,1505
2221,111.651,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,716,1506
2222,111.663,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,716,1507
2223,111.855,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.518797,4,0.01,717,1507
2224,111.864,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,717,1508
2225,111.972,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.532847,7,0.01,718,1508
2226,112.19,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.534545,5,0.01,719,1508
2227,112.225,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,719,1509
2228,112.225,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,719,1510
2229,112.347,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.539568,6,0.01,720,1510
2230,112.41,random,mesh9,3,7,0,"[3-6-7]",2,42,3.36656,0.918316,0.541219,2,0.01,721,1510
2231,112.413,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,721,1511
2232,112.47,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,721,1512
2233,112.477,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,721,1513
2234,112.527,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,721,1514
2235,112.544,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,721,1515
2236,112.635,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.542857,6,0.01,722,1515
2237,112.644,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,722,1516
2238,112.649,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,722,1517
2239,112.829,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.498039,2,0.01,723,1517
2240,112.83,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.52526,0.95389,0.531136,4,0.01,724,1517
2241,112.841,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,724,1518
2242,112.862,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,724,1519
2243,112.909,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,724,1520
2244,112.958,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,724,1521
2245,112.989,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,724,1522
2246,113.015,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,724,1523
2247,113.156,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.509579,3,0.01,725,1523
2248,113.175,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,725,1524
2249,113.226,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,725,1525
2250,113.231,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,725,1526
2251,113.406,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.531136,3,0.01,726,1526
2252,113.453,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,726,1527
2253,113.474,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,726,1528
2254,113.544,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.3454,0.925522,0.522388,7,0.01,727,1528
2255,113.575,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,727,1529
2256,113.689,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.536232,5,0.01,728,1529
2257,113.741,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,728,1530
2258,113.822,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.537906,7,0.01,729,1530
2259,113.842,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,729,1531
2260,113.906,random,mesh9,5,1,0,"[5-2-1]",2,42,3.24831,0.952697,0.516981,2,0.01,730,1531
2261,113.947,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,730,1532
2262,113.967,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,730,1533
2263,113.988,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,730,1534
2264,114.026,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,730,1535
2265,114.041,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,730,1536
2266,114.159,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.524164,6,0.01,731,1536
2267,114.187,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,731,1537
2268,114.224,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,731,1538
2269,114.294,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.51145,3,0.01,732,1538
2270,114.32,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,732,1539
2271,114.391,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.83652,0.957907,0.520599,3,0.01,733,1539
2272,114.443,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,733,1540
2273,114.506,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,733,1541
2274,114.631,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.539568,6,0.01,734,1541
2275,114.632,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.78601,0.954184,0.547101,6,0.01,735,1541
2276,114.744,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.532847,7,0.01,736,1541
2277,114.856,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.522388,6,0.01,737,1541
2278,114.877,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,737,1542
2279,114.888,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,737,1543
2280,114.888,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,737,1544
2281,114.92,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,737,1545
2282,114.945,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,737,1546
2283,114.991,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,737,1547
2284,115.056,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.513308,1,0.01,738,1547
2285,115.203,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.527675,4,0.01,739,1547
2286,115.204,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.16038,0.952535,0.515152,5,0.01,740,1547
2287,115.205,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.67289,0.932692,0.544803,4,0.01,741,1547
2288,115.292,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.42205,0.97,0.505792,4,0.01,742,1547
2289,115.297,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,742,1548
2290,115.504,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.529412,3,0.01,743,1548
2291,115.608,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.537906,6,0.01,744,1548
2292,115.799,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.531136,7,0.01,745,1548
2293,115.87,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.5,1,0.01,746,1548
2294,115.912,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,746,1549
2295,116.017,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.544484,4,0.01,747,1549
2296,116.061,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,747,1550
2297,116.098,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,747,1551
2298,116.153,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,747,1552
2299,116.385,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.518797,1,0.01,748,1552
2300,116.403,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,748,1553
2301,116.556,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.544484,6,0.01,749,1553
2302,116.567,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,749,1554
2303,116.572,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,749,1555
2304,116.585,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,749,1556
2305,116.591,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,749,1557
2306,116.715,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.546099,7,0.01,750,1557
2307,116.82,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.547703,5,0.01,751,1557
2308,116.826,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,751,1558
2309,116.865,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,751,1559
2310,116.927,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,751,1560
2311,117.029,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.527675,7,0.01,752,1560
2312,117.214,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.509579,2,0.01,753,1560
2313,117.236,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,753,1561
2314,117.343,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.529412,5,0.01,754,1561
2315,117.393,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,754,1562
2316,117.41,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,754,1563
2317,117.467,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,754,1564
2318,117.563,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.51145,3,0.01,755,1564
2319,117.592,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,755,1565
2320,117.646,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,755,1566
2321,117.657,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,755,1567
2322,117.674,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,755,1568
2323,117.704,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,755,1569
2324,117.762,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,755,1570
2325,117.813,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,755,1571
2326,117.86,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,755,1572
2327,117.86,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,755,1573
2328,117.886,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,755,1574
2329,117.971,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.546099,5,0.01,756,1574
2330,118.007,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,756,1575
2331,118.052,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,756,1576
2332,118.103,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,756,1577
2333,118.171,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,756,1578
2334,118.219,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,756,1579
2335,118.265,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,756,1580
2336,118.28,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,756,1581
2337,118.299,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,756,1582
2338,118.311,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,756,1583
2339,118.483,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.549296,4,0.01,757,1583
2340,118.515,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,757,1584
2341,118.568,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,757,1585
2342,118.578,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,757,1586
2343,118.593,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,757,1587
2344,118.607,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,757,1588
2345,118.607,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,757,1589
2346,118.633,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,757,1590
2347,118.647,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,757,1591
2348,118.675,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,757,1592
2349,118.821,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.513308,2,0.01,758,1592
2350,118.871,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,758,1593
2351,118.898,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,758,1594
2352,118.971,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.47205,0.956484,0.531136,4,0.01,759,1594
2353,118.993,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,759,1595
2354,119.004,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,759,1596
2355,119.016,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,759,1597
2356,119.016,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,759,1598
2357,119.022,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,759,1599
2358,119.044,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,759,1600
2359,119.153,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.520599,2,0.01,760,1600
2360,119.168,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,760,1601
2361,119.198,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,760,1602
2362,119.212,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,760,1603
2363,119.346,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.532847,5,0.01,761,1603
2364,119.367,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,761,1604
2365,119.373,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,761,1605
2366,119.419,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,761,1606
2367,119.459,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,761,1607
2368,119.479,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,761,1608
2369,119.5,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,761,1609
2370,119.626,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.532847,7,0.01,762,1609
2371,119.638,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,762,1610
2372,119.878,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.547703,7,0.01,763,1610
2373,119.959,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.525926,4,0.01,764,1610
2374,119.994,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,764,1611
2375,120.085,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.536232,7,0.01,765,1611
2376,120.099,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,765,1612
2377,120.105,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,765,1613
2378,120.144,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,765,1614
2379,120.219,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.76842,0.901563,0.536232,6,0.01,766,1614
2380,120.244,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,766,1615
2381,120.355,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.550877,7,0.01,767,1615
2382,120.381,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,767,1616
2383,120.516,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.549296,6,0.01,768,1616
2384,120.624,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.552448,4,0.01,769,1616
2385,120.705,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.539568,4,0.01,770,1616
2386,120.728,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,770,1617
2387,120.79,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,770,1618
2388,120.882,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.537906,4,0.01,771,1618
2389,120.937,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,771,1619
2390,120.995,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,771,1620
2391,121.005,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,771,1621
2392,121.014,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,771,1622
2393,121.105,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.554007,6,0.01,772,1622
2394,121.153,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,772,1623
2395,121.257,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.555556,4,0.01,773,1623
2396,121.274,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,773,1624
2397,121.275,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,773,1625
2398,121.321,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,773,1626
2399,121.323,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,773,1627
2400,121.379,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,773,1628
2401,121.402,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,773,1629
2402,121.426,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,773,1630
2403,121.472,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,773,1631
2404,121.614,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.557093,5,0.01,774,1631
2405,121.679,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.81361,0.901375,0.534545,4,0.01,775,1631
2406,121.697,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,775,1632
2407,121.72,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,775,1633
2408,121.743,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,775,1634
2409,121.765,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,775,1635
2410,121.861,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.525926,4,0.01,776,1635
2411,121.87,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,776,1636
2412,121.872,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,776,1637
2413,121.877,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,776,1638
2414,121.91,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,776,1639
2415,121.938,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,776,1640
2416,122.069,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.558621,4,0.01,777,1640
2417,122.079,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,777,1641
2418,122.13,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,777,1642
2419,122.217,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.552448,7,0.01,778,1642
2420,122.231,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,778,1643
2421,122.246,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,778,1644
2422,122.269,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,778,1645
2423,122.312,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,778,1646
2424,122.651,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.554007,7,0.01,779,1646
2425,122.742,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.560137,7,0.01,780,1646
2426,122.769,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,780,1647
2427,122.885,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.537906,2,0.01,781,1647
2428,123.035,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.561644,7,0.01,782,1647
2429,123.087,random,mesh9,8,5,0,"[8-5]",1,20,1.69813,0.914606,0.537906,1,0.01,783,1647
2430,123.181,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.555556,5,0.01,784,1647
2431,123.2,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,784,1648
2432,123.232,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,784,1649
2433,123.331,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.56314,7,0.01,785,1649
2434,123.456,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.557093,6,0.01,786,1649
2435,123.507,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,786,1650
2436,123.515,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,786,1651
2437,123.531,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,786,1652
2438,123.578,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,786,1653
2439,123.631,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,786,1654
2440,123.653,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,786,1655
2441,123.74,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.529412,2,0.01,787,1655
2442,123.794,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,787,1656
2443,123.839,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,787,1657
