request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2953,597.843,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.2108,0.944235,0.747036,7,0.01,2169,785
2954,598.303,random,mesh16,3,4,0,"[3-7-6-2-1-5-4]",6,141,9.57951,0.972,0.68,6,0.01,2170,785
2955,598.322,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,2170,786
2956,598.375,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2170,787
2957,598.464,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.672634,2,0.01,2171,787
2958,598.682,random,mesh16,11,1,0,"[11-10-9-5-6-2-1]",6,144,9.60103,0.972,0.749511,6,0.01,2172,787
2959,598.686,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2172,788
2960,598.686,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2172,789
2961,598.689,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2172,790
2962,598.899,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.75,4,0.01,2173,790
2963,599.098,random,mesh16,12,2,0,"[12-8-4-5-6-7-3-2]",7,166,11.1869,0.972,0.750487,7,0.01,2174,790
2964,599.148,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2174,791
2965,599.48,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1223,0.972,0.75619,7,0.01,2175,791
2966,600.087,random,mesh16,3,0,0,"[3-7-6-2-1-5-4-0]",7,163,11.1654,0.972,0.680798,7,0.01,2176,791
2967,600.249,random,mesh16,1,15,0,"[1-2-6-10-9-13-14-15]",7,166,11.1869,0.972,0.756654,7,0.01,2177,791
2968,600.281,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2177,792
2969,600.838,random,mesh16,15,1,0,"[15-14-13-9-5-6-2-1]",7,166,11.1868,0.972,0.750973,7,0.01,2178,792
2970,600.889,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,2178,793
2971,600.895,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,2178,794
2972,601.205,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.751456,4,0.01,2179,794
2973,601.489,random,mesh16,5,14,0,"[5-6-10-11-15-14]",5,119,7.99365,0.972,0.757116,5,0.01,2180,794
2974,602.123,random,mesh16,4,15,0,"[4-0-1-2-6-7-11-15]",7,163,11.1654,0.972,0.667532,7,0.01,2181,794
2975,602.35,random,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.747535,5,0.01,2182,794
2976,602.623,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.748031,6,0.01,2183,794
2977,602.77,random,mesh16,15,4,0,"[15-11-10-14-13-9-8-4]",7,163,11.1653,0.972,0.672634,7,0.01,2184,794
2978,602.968,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.752418,6,0.01,2185,794
2979,602.992,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2185,795
2980,603.162,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.723542,7,0.01,2186,795
2981,603.472,random,mesh16,0,14,0,"[0-4-5-9-10-11-15-14]",7,166,11.1868,0.972,0.739837,7,0.01,2187,795
2982,603.718,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.748527,7,0.01,2188,795
2983,603.874,random,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.747535,3,0.01,2189,795
2984,604.021,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.75,7,0.01,2190,795
2985,604.507,random,mesh16,2,1,0,"[2-6-5-9-8-4-0-1]",7,163,11.1653,0.972,0.74902,7,0.01,2191,795
2986,604.744,random,mesh16,4,8,0,"[4-5-6-7-11-10-9-8]",7,172,11.2299,0.972,0.752896,7,0.01,2192,795
2987,604.82,random,mesh16,2,10,0,"[2-1-5-6-10]",4,94,6.4037,0.967057,0.757576,4,0.01,2193,795
2988,604.904,random,mesh16,0,10,0,"[0-4-8-9-13-14-10]",6,138,9.55801,0.972,0.684729,6,0.01,2194,795
2989,604.979,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2194,796
2990,605.245,random,mesh16,8,3,0,"[8-12-13-9-5-6-2-3]",7,163,11.1653,0.972,0.753846,7,0.01,2195,796
2991,605.36,random,mesh16,0,13,0,"[0-4-5-6-10-14-13]",6,141,9.57953,0.972,0.758034,6,0.01,2196,796
2992,605.426,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,2196,797
2993,605.523,random,mesh16,7,9,0,"[7-3-2-1-5-4-8-9]",7,166,11.1978,0.965146,0.677582,7,0.01,2197,797
2994,605.565,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,2197,798
2995,606.011,random,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.758491,4,0.01,2198,798
2996,606.14,random,mesh16,6,8,0,"[6-7-11-10-9-5-4-8]",7,166,11.1869,0.972,0.750973,7,0.01,2199,798
2997,606.194,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2199,799
2998,606.58,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.724138,4,0.01,2200,799
2999,606.716,random,mesh16,6,10,0,"[6-7-3-2-1-5-9-10]",7,166,11.1869,0.972,0.740891,7,0.01,2201,799
3000,606.765,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2201,800
3001,606.826,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,2201,801
3002,607.153,random,mesh16,15,5,0,"[15-14-13-12-8-4-5]",6,144,9.60103,0.972,0.672634,6,0.01,2202,801
3003,607.539,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.643454,4,0.01,2203,801
3004,607.666,random,mesh16,9,15,0,"[9-5-1-2-6-7-11-15]",7,160,11.1439,0.972,0.751456,7,0.01,2204,801
3005,607.855,random,mesh16,10,4,0,"[10-11-7-3-2-1-5-4]",7,166,11.1868,0.972,0.679198,7,0.01,2205,801
3006,608.056,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.758945,6,0.01,2206,801
3007,608.174,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.741414,4,0.01,2207,801
3008,608.236,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2207,802
3009,608.252,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2207,803
3010,608.287,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2207,804
3011,608.517,random,mesh16,12,3,0,"[12-13-9-5-1-2-3]",6,141,9.57953,0.972,0.752418,6,0.01,2208,804
3012,608.64,random,mesh16,4,10,0,"[4-0-1-5-9-10]",5,116,7.97221,0.972,0.741935,5,0.01,2209,804
3013,608.662,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2209,805
3014,608.667,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2209,806
3015,609.018,random,mesh16,7,10,0,"[7-11-15-14-13-9-10]",6,141,9.57953,0.972,0.736626,6,0.01,2210,806
3016,609.736,random,mesh16,5,3,0,"[5-4-0-1-2-6-7-3]",7,166,11.1868,0.972,0.675949,7,0.01,2211,806
3017,609.919,random,mesh16,6,7,0,"[6-10-14-15-11-7]",5,113,7.95071,0.972,0.759398,5,0.01,2212,806
3018,610.123,random,mesh16,7,9,0,"[7-11-10-6-5-4-8-9]",7,166,11.1868,0.972,0.749511,7,0.01,2213,806
3019,610.301,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.683951,7,0.01,2214,806
3020,610.347,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,2214,807
3021,610.485,random,mesh16,10,5,0,"[10-9-13-12-8-4-5]",6,141,9.57952,0.972,0.749511,6,0.01,2215,807
3022,610.539,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2215,808
3023,610.621,random,mesh16,2,11,0,"[2-1-0-4-8-9-10-11]",7,169,11.3175,0.932133,0.737166,7,0.01,2216,808
3024,610.649,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2216,809
3025,610.794,random,mesh16,6,2,0,"[6-10-9-8-4-0-1-2]",7,166,11.1869,0.972,0.75985,7,0.01,2217,809
3026,611.514,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.7603,7,0.01,2218,809
3027,611.76,random,mesh16,15,1,0,"[15-14-10-6-5-4-0-1]",7,166,11.1868,0.972,0.75,7,0.01,2219,809
3028,611.929,random,mesh16,12,6,0,"[12-13-9-5-1-2-6]",6,138,9.55802,0.972,0.752896,6,0.01,2220,809
3029,612.343,random,mesh16,13,14,0,"[13-9-5-1-2-6-10-14]",7,157,11.1223,0.972,0.760748,7,0.01,2221,809
3030,612.45,random,mesh16,7,10,0,"[7-6-2-1-5-9-10]",6,141,9.57952,0.972,0.742455,6,0.01,2222,809
3031,612.532,random,mesh16,14,2,0,"[14-10-9-5-6-2]",5,116,7.9722,0.972,0.755725,5,0.01,2223,809
3032,613.092,random,mesh16,3,0,0,"[3-2-6-5-1-0]",5,119,7.99373,0.972,0.750487,5,0.01,2224,809
3033,613.153,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,2224,810
3034,613.569,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.761194,7,0.01,2225,810
3035,613.583,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,2225,811
3036,614.016,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.751938,7,0.01,2226,811
3037,614.503,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1654,0.972,0.750973,7,0.01,2227,811
3038,614.587,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.75619,4,0.01,2228,811
3039,614.845,random,mesh16,2,11,0,"[2-1-0-4-5-6-10-11]",7,169,11.2083,0.972,0.761639,7,0.01,2229,811
3040,614.948,random,mesh16,2,5,0,"[2-3-7-11-10-6-5]",6,141,9.57953,0.972,0.751456,6,0.01,2230,811
3041,614.957,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2230,812
3042,615.381,random,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,9.57952,0.972,0.677582,6,0.01,2231,812
3043,615.388,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,2231,813
3044,615.418,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2231,814
3045,615.931,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.762082,4,0.01,2232,814
3046,616.031,random,mesh16,1,7,0,"[1-2-6-5-9-10-11-7]",7,166,11.2779,0.917859,0.751938,7,0.01,2233,814
3047,616.123,random,mesh16,3,1,0,"[3-2-6-5-1]",4,94,6.38636,0.972,0.752418,4,0.01,2234,814
3048,616.53,random,mesh16,15,8,0,"[15-14-10-6-5-9-8]",6,141,9.57953,0.972,0.752896,6,0.01,2235,814
3049,616.731,random,mesh16,6,13,0,"[6-5-9-8-12-13]",5,119,7.99373,0.972,0.753372,5,0.01,2236,814
3050,616.847,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.683951,4,0.01,2237,814
3051,617.086,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.683168,7,0.01,2238,814
3052,617.089,random,mesh16,11,12,0,"[11-7-6-10-14-13-12]",6,141,10.1439,0.906194,0.762523,6,0.01,2239,814
3053,617.281,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.6743,5,0.01,2240,814
3054,617.512,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.753846,6,0.01,2241,814
3055,617.633,random,mesh16,12,15,0,"[12-8-9-13-14-15]",5,119,7.99372,0.972,0.687042,5,0.01,2242,814
3056,617.931,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.675127,3,0.01,2243,814
3057,617.952,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2243,815
3058,618.289,random,mesh16,8,14,0,"[8-9-10-6-7-11-15-14]",7,166,11.1868,0.972,0.739308,7,0.01,2244,815
3059,618.525,random,mesh16,14,6,0,"[14-13-9-10-6]",4,94,6.38636,0.972,0.739837,4,0.01,2245,815
3060,618.601,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.51053,0.916163,0.762963,4,0.01,2246,815
3061,618.615,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2246,816
3062,618.654,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2246,817
3063,619.154,random,mesh16,8,0,0,"[8-12-13-9-5-4-0]",6,138,9.55802,0.972,0.754789,6,0.01,2247,817
3064,619.18,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,2247,818
3065,619.257,random,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.62981,0.905531,0.757576,4,0.01,2248,818
3066,619.524,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.753372,6,0.01,2249,818
3067,619.987,random,mesh16,5,1,0,"[5-9-10-6-7-3-2-1]",7,166,11.1868,0.972,0.74502,7,0.01,2250,818
3068,620.219,random,mesh16,14,11,0,"[14-13-12-8-9-10-11]",6,147,9.62254,0.972,0.740891,6,0.01,2251,818
3069,620.634,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.729387,4,0.01,2252,818
3070,620.713,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.68,3,0.01,2253,818
3071,621.315,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.676768,3,0.01,2254,818
3072,621.409,random,mesh16,14,1,0,"[14-10-11-7-6-2-1]",6,141,9.57951,0.972,0.685504,6,0.01,2255,818
3073,621.492,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.58552,0.960768,0.677582,6,0.01,2256,818
3074,621.796,random,mesh16,0,8,0,"[0-1-5-9-13-12-8]",6,138,9.55801,0.972,0.745527,6,0.01,2257,818
3075,621.889,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.746032,2,0.01,2258,818
3076,622.281,random,mesh16,9,0,0,"[9-8-4-5-1-0]",5,119,7.99373,0.972,0.68932,5,0.01,2259,818
3077,622.295,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2259,819
3078,622.856,random,mesh16,2,13,0,"[2-6-5-9-10-14-13]",6,141,9.57954,0.972,0.754319,6,0.01,2260,819
3079,622.965,random,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.755258,1,0.01,2261,819
3080,623.293,random,mesh16,11,1,0,"[11-7-6-10-9-5-1]",6,138,9.55801,0.972,0.763401,6,0.01,2262,819
3081,623.294,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.404,0.953213,0.755769,7,0.01,2263,819
3082,623.433,random,mesh16,7,8,0,"[7-3-2-1-0-4-8]",6,141,9.57953,0.972,0.670951,6,0.01,2264,819
3083,623.586,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.75619,6,0.01,2265,819
3084,623.913,random,mesh16,14,8,0,"[14-15-11-7-6-5-4-8]",7,166,11.1869,0.972,0.754789,7,0.01,2266,819
3085,624.346,random,mesh16,12,1,0,"[12-8-9-10-6-5-1]",6,141,9.57953,0.972,0.755258,6,0.01,2267,819
3086,624.878,random,mesh16,2,8,0,"[2-3-7-11-10-9-8]",6,144,9.60103,0.972,0.755258,6,0.01,2268,819
3087,625.447,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.747036,7,0.01,2269,819
3088,625.501,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,2269,820
3089,625.71,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.758034,6,0.01,2270,820
3090,626.503,random,mesh16,2,15,0,"[2-6-5-9-10-14-15]",6,141,9.57954,0.972,0.755725,6,0.01,2271,820
3091,626.792,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.748031,3,0.01,2272,820
3092,627.164,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.687805,2,0.01,2273,820
3093,627.442,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.691566,2,0.01,2274,820
3094,627.456,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,2274,821
3095,627.706,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.666667,3,0.01,2275,821
3096,627.919,random,mesh16,8,1,0,"[8-12-13-14-10-9-5-1]",7,163,11.1653,0.972,0.757116,7,0.01,2276,821
3097,628.895,random,mesh16,13,2,0,"[13-14-10-9-5-1-2]",6,141,9.57952,0.972,0.757576,6,0.01,2277,821
3098,629.512,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.758034,6,0.01,2278,821
3099,629.6,random,mesh16,8,3,0,"[8-9-13-14-10-6-2-3]",7,163,11.1653,0.972,0.730526,7,0.01,2279,821
3100,629.725,random,mesh16,5,13,0,"[5-6-7-11-10-14-13]",6,144,9.60104,0.972,0.758491,6,0.01,2280,821
3101,629.833,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.763838,6,0.01,2281,821
3102,629.891,random,mesh16,7,11,0,"[7-11]",1,22,1.7144,0.902345,0.680798,1,0.01,2282,821
3103,630.011,random,mesh16,13,1,0,"[13-12-8-4-5-1]",5,116,7.97215,0.972,0.69378,5,0.01,2283,821
3104,630.011,random,mesh16,6,12,0,"[6-5-9-10-14-13-12]",6,144,9.62778,0.968945,0.75619,6,0.01,2284,821
3105,630.091,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.65271,0.938633,0.758945,6,0.01,2285,821
3106,630.161,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2285,822
3107,630.239,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2285,823
3108,630.309,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,2285,824
3109,630.333,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2285,825
3110,630.336,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2285,826
3111,630.405,random,mesh16,11,8,0,"[11-15-14-10-9-8]",5,119,8.24556,0.916636,0.766284,5,0.01,2286,826
3112,630.474,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,2286,827
3113,630.486,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,2286,828
3114,630.793,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.74902,6,0.01,2287,828
3115,631.173,random,mesh16,14,5,0,"[14-13-12-8-4-0-1-5]",7,163,11.1654,0.972,0.684729,7,0.01,2288,828
3116,631.292,random,mesh16,6,15,0,"[6-5-9-13-14-10-11-15]",7,163,11.1654,0.972,0.756654,7,0.01,2289,828
3117,631.639,random,mesh16,7,14,0,"[7-6-10-11-15-14]",5,119,7.99365,0.972,0.764273,5,0.01,2290,828
3118,631.701,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,2290,829
3119,631.795,random,mesh16,0,12,0,"[0-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.75,7,0.01,2291,829
3120,632.165,random,mesh16,8,14,0,"[8-9-5-1-2-6-10-14]",7,160,11.1438,0.972,0.764706,7,0.01,2292,829
3121,632.35,random,mesh16,9,15,0,"[9-10-6-7-11-15]",5,116,7.97222,0.972,0.744511,5,0.01,2293,829
3122,632.591,random,mesh16,4,13,0,"[4-5-9-8-12-13]",5,119,7.99373,0.972,0.750487,5,0.01,2294,829
3123,632.642,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2294,830
3124,632.654,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2294,831
3125,632.722,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2294,832
3126,632.891,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.750973,4,0.01,2295,832
3127,633.016,random,mesh16,5,12,0,"[5-6-7-11-10-9-13-12]",7,169,11.2083,0.972,0.758945,7,0.01,2296,832
3128,633.177,random,mesh16,1,15,0,"[1-0-4-5-6-10-11-15]",7,166,11.1869,0.972,0.765138,7,0.01,2297,832
3129,633.638,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.751456,7,0.01,2298,832
3130,633.932,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.75985,7,0.01,2299,832
3131,634.791,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.745527,4,0.01,2300,832
3132,635.321,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.7603,6,0.01,2301,832
3133,635.419,random,mesh16,6,8,0,"[6-5-9-8]",3,72,4.80055,0.972,0.757116,3,0.01,2302,832
3134,635.555,random,mesh16,10,2,0,"[10-6-5-1-2]",4,94,6.38636,0.972,0.757576,4,0.01,2303,832
3135,635.706,random,mesh16,15,7,0,"[15-11-10-6-7]",4,94,6.38636,0.972,0.732777,4,0.01,2304,832
3136,635.985,random,mesh16,3,6,0,"[3-7-11-10-6]",4,91,6.36485,0.972,0.733333,4,0.01,2305,832
3137,636.234,random,mesh16,4,10,0,"[4-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.69378,7,0.01,2306,832
3138,636.637,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.68932,6,0.01,2307,832
3139,636.752,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.765568,5,0.01,2308,832
3140,636.995,random,mesh16,0,4,0,"[0-1-5-6-10-9-8-4]",7,166,11.1868,0.972,0.765996,7,0.01,2309,832
3141,637.45,random,mesh16,10,5,0,"[10-11-7-6-2-1-5]",6,141,9.57951,0.972,0.690073,6,0.01,2310,832
3142,637.734,random,mesh16,6,2,0,"[6-5-9-10-11-7-3-2]",7,166,11.1869,0.972,0.758034,7,0.01,2311,832
3143,637.812,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.68663,0.9222,0.766423,6,0.01,2312,832
3144,638.003,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.752896,6,0.01,2313,832
3145,638.079,random,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.685504,3,0.01,2314,832
3146,638.322,random,mesh16,10,6,0,"[10-9-5-1-2-6]",5,116,7.97215,0.972,0.760748,5,0.01,2315,832
3147,638.522,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.766849,6,0.01,2316,832
3148,638.566,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2316,833
3149,638.566,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2316,834
3150,638.704,random,mesh16,7,1,0,"[7-6-5-4-0-1]",5,122,8.01516,0.972,0.758491,5,0.01,2317,834
3151,638.894,random,mesh16,15,14,0,"[15-11-7-3-2-6-10-14]",7,157,11.1223,0.972,0.767273,7,0.01,2318,834
3152,639.151,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.753372,7,0.01,2319,834
3153,639.502,random,mesh16,14,2,0,"[14-13-12-8-9-5-1-2]",7,166,11.1869,0.972,0.761194,7,0.01,2320,834
3154,639.71,random,mesh16,8,4,0,"[8-12-13-14-10-9-5-4]",7,166,11.1868,0.972,0.761639,7,0.01,2321,834
3155,640.041,random,mesh16,12,9,0,"[12-8-4-5-6-10-9]",6,141,9.57952,0.972,0.767695,6,0.01,2322,834
3156,640.377,random,mesh16,4,13,0,"[4-5-6-7-11-15-14-13]",7,169,11.2084,0.972,0.762082,7,0.01,2323,834
3157,640.478,random,mesh16,9,15,0,"[9-5-1-2-6-7-11-15]",7,160,11.1439,0.972,0.762082,7,0.01,2324,834
3158,640.497,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2324,835
3159,640.932,random,mesh16,5,7,0,"[5-9-13-14-10-6-7]",6,138,9.55802,0.972,0.753846,6,0.01,2325,835
3160,641.088,random,mesh16,2,0,0,"[2-6-5-9-8-4-0]",6,138,9.55802,0.972,0.758945,6,0.01,2326,835
3161,641.242,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.585761,2,0.01,2327,835
3162,641.31,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2327,836
3163,641.627,random,mesh16,1,6,0,"[1-0-4-8-9-5-6]",6,141,9.57952,0.972,0.762523,6,0.01,2328,836
3164,641.976,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.762963,6,0.01,2329,836
3165,642.127,random,mesh16,1,7,0,"[1-5-6-10-14-15-11-7]",7,160,11.1439,0.972,0.768116,7,0.01,2330,836
3166,642.564,random,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,7.97221,0.972,0.768535,5,0.01,2331,836
3167,642.657,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.685504,5,0.01,2332,836
3168,642.687,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,2332,837
3169,642.702,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2332,838
3170,642.756,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2332,839
3171,642.827,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,2332,840
3172,642.844,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,2332,841
3173,643.02,random,mesh16,12,2,0,"[12-8-4-5-9-10-6-2]",7,160,11.1439,0.972,0.754789,7,0.01,2333,841
3174,643.533,random,mesh16,10,14,0,"[10-6-5-9-13-14]",5,116,7.97215,0.972,0.759398,5,0.01,2334,841
3175,644.25,random,mesh16,6,8,0,"[6-5-9-13-12-8]",5,116,7.97221,0.972,0.75985,5,0.01,2335,841
3176,644.332,random,mesh16,10,8,0,"[10-11-15-14-13-9-8]",6,144,9.76289,0.901758,0.687042,6,0.01,2336,841
3177,644.376,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,2336,842
3178,644.395,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2336,843
3179,644.525,random,mesh16,14,11,0,"[14-13-9-10-6-7-11]",6,141,9.57954,0.972,0.748031,6,0.01,2337,843
3180,644.776,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.75619,5,0.01,2338,843
3181,644.966,random,mesh16,9,2,0,"[9-10-14-15-11-7-3-2]",7,163,11.1654,0.972,0.74902,7,0.01,2339,843
3182,645.098,random,mesh16,2,11,0,"[2-6-10-9-13-14-15-11]",7,163,11.1653,0.972,0.768953,7,0.01,2340,843
3183,645.158,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,2340,844
