request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1651,157.938,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.85441,0.917413,0.438596,3,0.02,792,860
1652,158.094,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.284916,3,0.02,793,860
1653,158.106,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,793,861
1654,158.193,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.441048,2,0.02,794,861
1655,158.212,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,794,862
1656,158.392,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.448276,3,0.02,795,862
1657,158.51,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.436123,3,0.02,796,862
1658,158.58,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,796,863
1659,158.588,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,796,864
1660,158.674,distance,irregular12,7,6,0,"[7-6]",1,27,1.699,0.918655,0.224242,1,0.02,797,864
1661,158.772,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.378641,2,0.02,798,864
1662,158.902,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.381643,2,0.02,799,864
1663,158.914,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,799,865
1664,158.935,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,799,866
1665,158.986,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,799,867
1666,158.991,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,799,868
1667,159.054,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,799,869
1668,159.102,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,799,870
1669,159.103,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,799,871
1670,159.131,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,799,872
1671,159.189,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,799,873
1672,159.204,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,799,874
1673,159.252,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,799,875
1674,159.256,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,799,876
1675,159.292,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,799,877
1676,159.371,distance,irregular12,2,9,0,"[2-6-5-9]",3,81,5.00563,0.908985,0.443478,3,0.02,800,877
1677,159.434,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,800,878
1678,159.499,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,800,879
1679,159.533,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,800,880
1680,159.683,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.450644,3,0.02,801,880
1681,159.732,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,801,881
1682,159.767,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,801,882
1683,159.812,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,801,883
1684,159.896,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.22733,0.955031,0.438596,2,0.02,802,883
1685,159.916,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,802,884
1686,160.01,distance,irregular12,2,1,0,"[2-1]",1,30,1.70628,0.919712,0.361111,1,0.02,803,884
1687,160.089,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,803,885
1688,160.108,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,803,886
1689,160.208,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.308108,1,0.02,804,886
1690,160.211,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.63411,0.926777,0.458874,4,0.02,805,886
1691,160.276,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,805,887
1692,160.452,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.251462,2,0.02,806,887
1693,160.497,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,806,888
1694,160.674,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.363184,2,0.02,807,888
1695,160.738,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,807,889
1696,160.887,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.448276,3,0.02,808,889
1697,160.935,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.366337,1,0.02,809,889
1698,160.992,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,809,890
1699,161.18,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.450644,3,0.02,810,890
1700,161.196,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,810,891
1701,161.262,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,810,892
1702,161.311,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,810,893
1703,161.432,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.255814,2,0.02,811,893
1704,161.48,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,811,894
1705,161.487,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,811,895
1706,161.541,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,811,896
1707,161.606,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,811,897
1708,161.674,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,811,898
1709,161.706,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,811,899
1710,161.831,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.441048,2,0.02,812,899
1711,162.069,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.445887,4,0.02,813,899
1712,162.1,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,813,900
1713,162.111,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,813,901
1714,162.141,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,813,902
1715,162.15,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,813,903
1716,162.22,distance,irregular12,1,11,0,"[1-2-3-7-8-11]",5,128,8.27911,0.908626,0.463087,5,0.02,814,903
1717,162.3,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.445887,3,0.02,815,903
1718,162.332,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,815,904
1719,162.476,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25836,0.954653,0.455319,2,0.02,816,904
1720,162.595,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.45283,0.948217,0.455319,4,0.02,817,904
1721,162.957,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.448276,1,0.02,818,904
1722,163.013,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,818,905
1723,163.081,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,818,906
1724,163.21,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.457627,3,0.02,819,906
1725,163.221,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,819,907
1726,163.276,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,819,908
1727,163.33,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,819,909
1728,163.333,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,819,910
1729,163.382,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,819,911
1730,163.499,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.46681,0.936146,0.436123,4,0.02,820,911
1731,163.75,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.14094,1,0.02,821,911
1732,163.762,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,821,912
1733,163.838,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.459916,2,0.02,822,912
1734,163.959,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.369458,2,0.02,823,912
1735,164.147,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.438596,3,0.02,824,912
1736,164.412,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.135135,1,0.02,825,912
1737,164.638,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.462185,1,0.02,826,912
1738,164.782,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.450644,3,0.02,827,912
1739,164.929,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.401869,2,0.02,828,912
1740,165.001,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.457627,2,0.02,829,912
1741,165.05,distance,irregular12,8,9,0,"[8-9]",1,18,1.61874,0.954962,0.329843,1,0.02,830,912
1742,165.067,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,830,913
1743,165.215,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.224242,1,0.02,831,913
1744,165.26,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,831,914
1745,165.522,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.452991,3,0.02,832,914
1746,165.578,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,832,915
1747,165.659,distance,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.35162,0.903287,0.428571,5,0.02,833,915
1748,165.74,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.80176,0.947939,0.459916,3,0.02,834,915
1749,165.753,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,834,916
1750,165.892,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.455319,1,0.02,835,916
1751,166.107,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.36,2,0.02,836,916
1752,166.148,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,836,917
1753,166.222,distance,irregular12,5,1,0,"[5-1]",1,26,1.71477,0.906547,0.363184,1,0.02,837,917
1754,166.313,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,837,918
1755,166.325,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,837,919
1756,166.426,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85657,0.926961,0.464435,3,0.02,838,919
1757,166.443,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,838,920
1758,166.519,distance,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.21333,0.915762,0.457627,5,0.02,839,920
1759,166.603,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,839,921
1760,166.625,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,839,922
1761,166.916,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.238095,1,0.02,840,922
1762,166.937,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,840,923
1763,167.146,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.311828,2,0.02,841,923
1764,167.385,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.459916,3,0.02,842,923
1765,167.404,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,842,924
1766,167.515,distance,irregular12,2,6,0,"[2-6]",1,32,1.67535,0.939207,0.0636364,1,0.02,843,924
1767,167.633,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47903,0.933077,0.462185,4,0.02,844,924
1768,167.8,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.272727,1,0.02,845,924
1769,168.002,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.174194,1,0.02,846,924
1770,168.033,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,846,925
1771,168.075,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,846,926
1772,168.142,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,846,927
1773,168.304,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.189873,1,0.02,847,927
1774,168.439,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.336788,1,0.02,848,927
1775,168.463,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,848,928
1776,168.491,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,848,929
1777,168.511,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,848,930
1778,168.75,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.366337,1,0.02,849,930
1779,168.837,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,849,931
1780,168.902,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,849,932
1781,168.927,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,849,933
1782,169.012,distance,irregular12,4,8,0,"[4-8]",1,31,1.70432,0.923691,0.311475,1,0.02,850,933
1783,169.032,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,850,934
1784,169.275,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.369458,3,0.02,851,934
1785,169.531,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.441048,4,0.02,852,934
1786,169.551,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,852,935
1787,169.63,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,852,936
1788,169.649,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,852,937
1789,169.689,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,852,938
1790,169.829,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85734,0.955116,0.462185,3,0.02,853,938
1791,170.004,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.443478,3,0.02,854,938
1792,170.132,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.399061,2,0.02,855,938
1793,170.23,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,855,939
1794,170.273,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,855,940
1795,170.452,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.401869,2,0.02,856,940
1796,170.456,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.36983,0.90633,0.455752,2,0.02,857,940
1797,170.462,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,857,941
1798,170.502,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,857,942
1799,170.536,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,857,943
1800,170.562,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,857,944
1801,170.583,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,857,945
1802,170.649,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89574,0.9171,0.448276,3,0.02,858,945
1803,170.709,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,858,946
1804,170.746,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,858,947
1805,170.918,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.464435,2,0.02,859,947
1806,170.972,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,859,948
1807,171.013,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,859,949
1808,171.19,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.37561,1,0.02,860,949
1809,171.207,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,860,950
1810,171.266,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,860,951
1811,171.507,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.319149,2,0.02,861,951
1812,171.554,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,861,952
1813,171.661,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.46463,0.941869,0.464435,4,0.02,862,952
1814,171.679,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,862,953
1815,171.779,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.466667,3,0.02,863,953
1816,171.801,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,863,954
1817,171.869,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,863,955
1818,171.967,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.66188,0.900655,0.46888,4,0.02,864,955
1819,172.006,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,864,956
1820,172.062,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,864,957
1821,172.206,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.466667,2,0.02,865,957
1822,172.347,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.407407,2,0.02,866,957
1823,172.583,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.471074,3,0.02,867,957
1824,172.678,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,867,958
1825,172.828,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.450644,2,0.02,868,958
1826,172.828,distance,irregular12,5,4,0,"[5-4]",1,20,1.58115,0.978398,0.284916,1,0.02,869,958
1827,172.925,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.34359,3,0.02,870,958
1828,172.937,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,870,959
1829,173.07,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85769,0.954989,0.46888,3,0.02,871,959
1830,173.165,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.37561,2,0.02,872,959
1831,173.573,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.378641,2,0.02,873,959
1832,173.629,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,873,960
1833,173.653,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,873,961
1834,173.752,distance,irregular12,10,9,0,"[10-9]",1,33,1.66363,0.951449,0.398496,1,0.02,874,961
1835,173.795,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,874,962
1836,174.11,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.288889,1,0.02,875,962
1837,174.24,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.471074,3,0.02,876,962
1838,174.25,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,876,963
1839,174.253,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,876,964
1840,174.465,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.369458,3,0.02,877,964
1841,174.69,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.381643,2,0.02,878,964
1842,174.753,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,878,965
1843,174.837,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.83342,0.942854,0.473251,3,0.02,879,965
1844,175.232,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.47541,2,0.02,880,965
1845,175.276,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,880,966
1846,175.726,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.276836,2,0.02,881,966
1847,175.776,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,881,967
1848,176.212,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.466667,3,0.02,882,967
1849,176.241,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,882,968
1850,176.51,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.46888,3,0.02,883,968
1851,176.773,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.471074,3,0.02,884,968
1852,176.865,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,884,969
1853,176.996,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.396226,3,0.02,885,969
1854,177.009,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,885,970
1855,177.013,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,885,971
1856,177.119,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.3053,0.913459,0.473251,2,0.02,886,971
1857,177.236,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.477551,3,0.02,887,971
1858,177.339,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,887,972
1859,177.561,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.350254,1,0.02,888,972
1860,177.566,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,888,973
1861,177.651,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,888,974
1862,177.656,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,888,975
1863,177.681,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,888,976
1864,177.949,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.479675,3,0.02,889,976
1865,178.052,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.481781,2,0.02,890,976
1866,178.148,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52432,0.907265,0.473251,4,0.02,891,976
1867,178.149,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.92188,0.940998,0.454936,3,0.02,892,976
1868,178.239,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,892,977
1869,178.315,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,892,978
1870,178.342,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,892,979
1871,178.492,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.47541,3,0.02,893,979
1872,178.616,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.326316,2,0.02,894,979
1873,178.633,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,894,980
1874,178.702,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,894,981
1875,178.807,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.38756,1,0.02,895,981
1876,178.815,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,895,982
1877,178.943,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.304348,1,0.02,896,982
1878,179.138,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.477551,3,0.02,897,982
1879,179.204,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.21441,0.95077,0.329843,2,0.02,898,982
1880,179.231,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,898,983
1881,179.363,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83499,0.955408,0.479675,3,0.02,899,983
1882,179.481,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.3487,0.916508,0.184874,2,0.02,900,983
1883,179.487,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,900,984
1884,179.566,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.815,0.956061,0.481781,3,0.02,901,984
1885,179.57,distance,irregular12,7,8,0,"[7-8]",1,22,1.68996,0.91816,0.481328,1,0.02,902,984
1886,179.576,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,902,985
1887,179.667,distance,irregular12,8,4,0,"[8-4]",1,31,1.69657,0.927461,0.243902,1,0.02,903,985
1888,179.766,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.89441,0.922401,0.46888,3,0.02,904,985
1889,180.212,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.483871,2,0.02,905,985
1890,180.24,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,905,986
1891,180.264,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,905,987
1892,180.524,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.483871,2,0.02,906,987
1893,180.547,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,906,988
1894,180.727,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.319149,2,0.02,907,988
1895,180.817,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.29349,0.907858,0.399061,2,0.02,908,988
1896,180.964,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.485944,3,0.02,909,988
1897,181.001,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,909,989
1898,181.024,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,909,990
1899,181.042,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,909,991
1900,181.112,distance,irregular12,2,6,0,"[2-6]",1,32,1.70023,0.927913,0.108108,1,0.02,910,991
1901,181.147,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,910,992
1902,181.427,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.471074,2,0.02,911,992
1903,182.187,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.423423,2,0.02,912,992
1904,182.358,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.8733,0.955563,0.455319,3,0.02,913,992
1905,182.434,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.457627,1,0.02,914,992
1906,182.545,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.459916,3,0.02,915,992
1907,182.55,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,915,993
1908,182.563,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,915,994
1909,182.68,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.477551,3,0.02,916,994
1910,182.68,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.819,0.95601,0.462185,3,0.02,917,994
1911,182.727,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,917,995
1912,183.176,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.464435,3,0.02,918,995
1913,183.178,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.32923,0.928853,0.333333,2,0.02,919,995
1914,183.252,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,919,996
1915,183.263,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,919,997
1916,183.573,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.485944,4,0.02,920,997
1917,183.671,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,920,998
1918,183.848,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.336788,2,0.02,921,998
