request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2615,1332.21,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.369458,1,0.02,2231,385
2616,1332.42,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.520599,2,0.02,2232,385
2617,1332.73,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.619048,2,0.02,2233,385
2618,1333.32,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.681592,3,0.02,2234,385
2619,1333.55,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.428571,1,0.02,2235,385
2620,1334.34,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.529412,2,0.02,2236,385
2621,1334.44,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.620178,2,0.02,2237,385
2622,1335.8,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.662269,2,0.02,2238,385
2623,1336.59,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.518797,1,0.02,2239,385
2624,1336.67,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.372549,1,0.02,2240,385
2625,1337.42,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.663158,3,0.02,2241,385
2626,1338.69,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.593651,3,0.02,2242,385
2627,1339.43,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.659574,4,0.02,2243,385
2628,1339.85,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.522388,2,0.02,2244,385
2629,1340.25,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.363184,1,0.02,2245,385
2630,1340.66,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.594937,2,0.02,2246,385
2631,1340.77,distance,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.664042,5,0.02,2247,385
2632,1340.9,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.621302,2,0.02,2248,385
2633,1341.72,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.601246,3,0.02,2249,385
2634,1341.76,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,2249,386
2635,1342.2,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.664921,4,0.02,2250,386
2636,1342.84,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.665796,2,0.02,2251,386
2637,1343.13,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.683951,2,0.02,2252,386
2638,1343.55,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.602484,1,0.02,2253,386
2639,1343.96,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.682382,2,0.02,2254,386
2640,1344.43,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.350254,1,0.02,2255,386
2641,1344.78,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.683168,3,0.02,2256,386
2642,1345.31,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.37561,1,0.02,2257,386
2643,1345.84,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.660477,4,0.02,2258,386
2644,1345.98,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.683951,1,0.02,2259,386
2645,1346.26,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.524164,3,0.02,2260,386
2646,1346.81,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.661376,2,0.02,2261,386
2647,1347.09,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.684729,3,0.02,2262,386
2648,1347.26,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.684729,1,0.02,2263,386
2649,1347.38,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.3196,0.911332,0.622419,2,0.02,2264,386
2650,1347.69,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.666667,1,0.02,2265,386
2651,1347.87,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.667532,4,0.02,2266,386
2652,1349.07,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.685504,2,0.02,2267,386
2653,1349.89,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.662269,4,0.02,2268,386
2654,1351.66,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.623529,2,0.02,2269,386
2655,1352.2,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.396226,1,0.02,2270,386
2656,1353.58,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.693046,4,0.02,2271,386
2657,1354.48,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.686275,3,0.02,2272,386
2658,1355.02,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.02,2273,386
2659,1355.87,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.527675,1,0.02,2274,386
2660,1356.71,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.622419,2,0.02,2275,386
2661,1357.13,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.624633,2,0.02,2276,386
2662,1357.76,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.436123,1,0.02,2277,386
2663,1357.77,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2277,387
2664,1358.24,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.69378,2,0.02,2278,387
2665,1358.42,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.438596,2,0.02,2279,387
2666,1358.48,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2279,388
2667,1358.55,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2279,389
2668,1358.72,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.663158,2,0.02,2280,389
2669,1359.32,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.664042,3,0.02,2281,389
2670,1359.63,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.686275,2,0.02,2282,389
2671,1360.45,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.631124,2,0.02,2283,389
2672,1361.9,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.664921,1,0.02,2284,389
2673,1362.39,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.668394,4,0.02,2285,389
2674,1362.42,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2285,390
2675,1362.44,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2285,391
2676,1362.98,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.441048,2,0.02,2286,391
2677,1363.24,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.665796,3,0.02,2287,391
2678,1363.8,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.601246,2,0.02,2288,391
2679,1365.08,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.669251,2,0.02,2289,391
2680,1365.35,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.694511,3,0.02,2290,391
2681,1365.59,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.666667,2,0.02,2291,391
2682,1366.15,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.624633,3,0.02,2292,391
2683,1366.67,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.667532,1,0.02,2293,391
2684,1367.1,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.529412,1,0.02,2294,391
2685,1367.26,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.670103,3,0.02,2295,391
2686,1367.75,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.603715,3,0.02,2296,391
2687,1367.89,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.687805,2,0.02,2297,391
2688,1368.39,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.670951,2,0.02,2298,391
2689,1368.47,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2298,392
2690,1368.69,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.668394,4,0.02,2299,392
2691,1368.71,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2299,393
2692,1368.98,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.669251,3,0.02,2300,393
2693,1369.06,distance,irregular12,9,5,0,"[9-5]",1,25,1.69235,0.920122,0.671795,1,0.02,2301,393
2694,1369.34,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.38756,1,0.02,2302,393
2695,1369.79,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.672634,3,0.02,2303,393
2696,1369.96,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.473251,1,0.02,2304,393
2697,1371.03,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.670103,2,0.02,2305,393
2698,1371.15,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.604938,2,0.02,2306,393
2699,1371.52,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.687042,3,0.02,2307,393
2700,1371.6,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2307,394
2701,1372.88,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.670951,2,0.02,2308,394
2702,1373.57,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.464435,1,0.02,2309,394
2703,1374.52,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.673469,2,0.02,2310,394
2704,1374.82,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.6743,4,0.02,2311,394
2705,1375.66,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.627907,2,0.02,2312,394
2706,1376.82,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.688564,3,0.02,2313,394
2707,1376.83,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2313,395
2708,1377.73,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.695238,2,0.02,2314,395
2709,1378.3,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.671795,3,0.02,2315,395
2710,1378.85,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.441048,1,0.02,2316,395
2711,1379.08,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.675127,4,0.02,2317,395
2712,1379.12,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2317,396
2713,1379.25,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.672634,2,0.02,2318,396
2714,1380.91,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.687805,1,0.02,2319,396
2715,1382.08,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.688564,2,0.02,2320,396
2716,1382.18,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.466667,1,0.02,2321,396
2717,1382.51,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.608563,3,0.02,2322,396
2718,1382.67,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.695962,3,0.02,2323,396
2719,1382.93,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.690073,2,0.02,2324,396
2720,1386.2,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.675949,3,0.02,2325,396
2721,1386.53,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.346939,1,0.02,2326,396
2722,1387.36,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.541219,2,0.02,2327,396
2723,1387.57,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.522388,2,0.02,2328,396
2724,1387.74,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.696682,2,0.02,2329,396
2725,1388.8,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.542857,2,0.02,2330,396
2726,1389.36,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.532847,3,0.02,2331,396
2727,1389.63,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.604938,3,0.02,2332,396
2728,1389.77,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.630058,1,0.02,2333,396
2729,1389.99,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.524164,2,0.02,2334,396
2730,1390.21,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.6974,3,0.02,2335,396
2731,1390.88,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.546099,2,0.02,2336,396
2732,1391.35,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.46888,1,0.02,2337,396
2733,1391.65,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.673469,3,0.02,2338,396
2734,1392.23,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.698113,4,0.02,2339,396
2735,1392.23,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2339,397
2736,1392.72,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.676768,3,0.02,2340,397
2737,1392.73,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.92509,0.934443,0.691566,3,0.02,2341,397
2738,1392.75,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2341,398
2739,1392.94,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.692308,3,0.02,2342,398
2740,1393.89,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.471074,1,0.02,2343,398
2741,1394.12,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.445887,1,0.02,2344,398
2742,1394.12,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.85013,0.961129,0.700472,3,0.02,2345,398
2743,1394.81,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.68932,1,0.02,2346,398
2744,1395.09,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.690073,2,0.02,2347,398
2745,1396.52,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.690821,4,0.02,2348,398
2746,1398.1,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.691566,3,0.02,2349,398
2747,1398.39,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.356784,1,0.02,2350,398
2748,1398.59,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.515152,1,0.02,2351,398
2749,1398.63,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2351,399
2750,1398.9,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.609756,2,0.02,2352,399
2751,1398.92,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2352,400
2752,1398.99,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2352,401
2753,1399.5,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.692308,2,0.02,2353,401
2754,1399.78,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.699531,3,0.02,2354,401
2755,1400.99,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.452991,1,0.02,2355,401
2756,1401.36,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.410138,1,0.02,2356,401
2757,1401.69,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.525926,1,0.02,2357,401
2758,1402.37,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.693046,4,0.02,2358,401
2759,1403.52,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.639437,2,0.02,2359,401
2760,1404.28,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.390476,1,0.02,2360,401
2761,1404.43,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.69378,2,0.02,2361,401
2762,1404.61,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.677582,3,0.02,2362,401
2763,1404.74,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90261,0.928839,0.700234,3,0.02,2363,401
2764,1405.17,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.6743,3,0.02,2364,401
2765,1405.32,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.612121,3,0.02,2365,401
2766,1405.66,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.694511,2,0.02,2366,401
2767,1406.2,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.700935,3,0.02,2367,401
2768,1406.42,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.384615,1,0.02,2368,401
2769,1406.83,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.675127,4,0.02,2369,401
2770,1407.99,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.678392,3,0.02,2370,401
2771,1408.39,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.609756,1,0.02,2371,401
2772,1409.07,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.550877,1,0.02,2372,401
2773,1409.12,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2372,402
2774,1409.15,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2372,403
2775,1409.28,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.695238,1,0.02,2373,403
2776,1410.84,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.694511,1,0.02,2374,403
2777,1412.07,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.520599,1,0.02,2375,403
2778,1413.39,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.350254,1,0.02,2376,403
2779,1413.46,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2376,404
2780,1413.78,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.695962,3,0.02,2377,404
2781,1414.21,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.610942,2,0.02,2378,404
2782,1414.71,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.634286,2,0.02,2379,404
2783,1414.97,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.488,1,0.02,2380,404
2784,1416.12,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.679198,3,0.02,2381,404
2785,1416.14,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2381,405
2786,1416.77,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.552448,1,0.02,2382,405
2787,1418.78,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.68,3,0.02,2383,405
2788,1419.7,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.636364,3,0.02,2384,405
2789,1419.91,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.632184,2,0.02,2385,405
2790,1420.06,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.701632,3,0.02,2386,405
2791,1420.58,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.633238,2,0.02,2387,405
2792,1420.65,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2387,406
2793,1420.85,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.640449,1,0.02,2388,406
2794,1420.93,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.634286,1,0.02,2389,406
2795,1421.3,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.702326,2,0.02,2390,406
2796,1421.39,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.680798,2,0.02,2391,406
2797,1422.01,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.681592,3,0.02,2392,406
2798,1422.74,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.696682,2,0.02,2393,406
2799,1425.42,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.703016,4,0.02,2394,406
2800,1425.99,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.49004,1,0.02,2395,406
2801,1426.2,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.642458,1,0.02,2396,406
2802,1426.45,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.634286,2,0.02,2397,406
2803,1426.85,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.703704,2,0.02,2398,406
2804,1426.95,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.675949,2,0.02,2399,406
2805,1427.34,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.704388,3,0.02,2400,406
2806,1427.49,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.529412,2,0.02,2401,406
2807,1427.88,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.676768,4,0.02,2402,406
2808,1429.13,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.705069,3,0.02,2403,406
2809,1429.28,distance,irregular12,9,10,0,"[9-10]",1,33,1.66687,0.947043,0.542308,1,0.02,2404,406
2810,1429.56,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.455319,2,0.02,2405,406
2811,1429.88,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.677582,3,0.02,2406,406
2812,1429.92,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2406,407
2813,1430.32,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.636364,2,0.02,2407,407
2814,1430.47,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.705747,3,0.02,2408,407
2815,1430.77,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.612121,3,0.02,2409,407
2816,1432.2,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.613293,1,0.02,2410,407
2817,1432.2,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2410,408
2818,1433.29,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.516981,1,0.02,2411,408
2819,1433.69,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.698113,3,0.02,2412,408
2820,1433.94,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.678392,2,0.02,2413,408
2821,1434.16,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.6974,3,0.02,2414,408
2822,1434.44,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.639437,2,0.02,2415,408
2823,1434.98,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.679198,2,0.02,2416,408
2824,1435.49,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.518797,2,0.02,2417,408
2825,1435.56,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2417,409
2826,1435.83,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.527675,1,0.02,2418,409
2827,1436.15,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.682382,3,0.02,2419,409
2828,1436.57,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.615616,1,0.02,2420,409
2829,1439.24,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.706422,2,0.02,2421,409
2830,1439.87,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.698824,3,0.02,2422,409
2831,1440.08,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.707094,2,0.02,2423,409
2832,1440.32,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.68,4,0.02,2424,409
2833,1440.43,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.616766,3,0.02,2425,409
2834,1440.97,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.698113,3,0.02,2426,409
2835,1441.01,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2426,410
2836,1441.01,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2426,411
2837,1441.18,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.390476,1,0.02,2427,411
2838,1441.71,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.680798,2,0.02,2428,411
2839,1445.4,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.700234,1,0.02,2429,411
2840,1445.66,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.698824,2,0.02,2430,411
2841,1445.75,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2430,412
2842,1446.24,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.471074,1,0.02,2431,412
2843,1446.41,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.681592,2,0.02,2432,412
2844,1446.62,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.682382,2,0.02,2433,412
2845,1447.13,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.541219,3,0.02,2434,412
2846,1447.3,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.683168,1,0.02,2435,412
2847,1447.35,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2435,413
2848,1447.58,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.683168,3,0.02,2436,413
2849,1448.6,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.616766,2,0.02,2437,413
2850,1449.15,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.542857,2,0.02,2438,413
