request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1317,131.837,distance,mesh16,6,2,0,"[6-2]",1,22,1.67299,0.92543,0.214724,1,0.02,698,620
1318,131.909,distance,mesh16,13,11,0,"[13-9-5-1-2-6-10-11]",7,160,11.1841,0.947286,0.288889,7,0.02,699,620
1319,131.934,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,699,621
1320,132.103,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.292818,3,0.02,700,621
1321,132.365,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.284916,4,0.02,701,621
1322,132.49,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.280899,4,0.02,702,621
1323,132.499,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,702,622
1324,132.537,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,702,623
1325,132.659,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.238095,2,0.02,703,623
1326,132.692,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,703,624
1327,132.758,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,703,625
1328,132.775,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,703,626
1329,132.852,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.572,0.915117,0.319149,4,0.02,704,626
1330,132.901,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,704,627
1331,132.91,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,704,628
1332,133.205,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.284916,2,0.02,705,628
1333,133.616,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.322751,2,0.02,706,628
1334,133.625,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,706,629
1335,133.71,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.20267,0.971977,0.255814,2,0.02,707,629
1336,133.711,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.28447,0.943487,0.317204,2,0.02,708,629
1337,133.902,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.319149,3,0.02,709,629
1338,134.087,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.260116,4,0.02,710,629
1339,134.119,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,710,630
1340,134.131,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,710,631
1341,134.16,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,710,632
1342,134.29,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.308108,3,0.02,711,632
1343,134.391,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.284916,1,0.02,712,632
1344,134.445,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,712,633
1345,134.45,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,712,634
1346,134.545,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.11616,0.920631,0.284916,5,0.02,713,634
1347,134.59,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,713,635
1348,134.768,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.311828,4,0.02,714,635
1349,134.949,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.233533,1,0.02,715,635
1350,135.084,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.219512,1,0.02,716,635
1351,135.125,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,716,636
1352,135.132,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,716,637
1353,135.323,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.315508,2,0.02,717,637
1354,135.451,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.288889,1,0.02,718,637
1355,135.487,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,718,638
1356,135.61,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.326316,4,0.02,719,638
1357,135.714,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.224242,1,0.02,720,638
1358,135.823,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.322751,4,0.02,721,638
1359,135.9,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.2139,0.909678,0.288889,5,0.02,722,638
1360,136.104,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.329843,3,0.02,723,638
1361,136.105,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.87215,0.961595,0.326316,3,0.02,724,638
1362,136.277,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.228916,2,0.02,725,638
1363,136.359,distance,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,8.07108,0.955283,0.329843,5,0.02,726,638
1364,136.458,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.288889,2,0.02,727,638
1365,136.536,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.333333,2,0.02,728,638
1366,136.63,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.292818,3,0.02,729,638
1367,136.637,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,729,639
1368,136.963,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.292818,3,0.02,730,639
1369,137.031,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,730,640
1370,137.133,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.333333,6,0.02,731,640
1371,137.156,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,731,641
1372,137.2,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,731,642
1373,137.249,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,731,643
1374,137.375,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.272727,5,0.02,732,643
1375,137.414,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,732,644
1376,137.484,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.28968,0.908122,0.268571,2,0.02,733,644
1377,137.487,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,733,645
1378,137.553,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,733,646
1379,137.566,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,733,647
1380,137.696,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.260116,2,0.02,734,647
1381,137.718,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,734,648
1382,137.849,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.276836,2,0.02,735,648
1383,138.138,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.284916,1,0.02,736,648
1384,138.185,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,736,649
1385,138.368,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.264368,2,0.02,737,649
1386,138.454,distance,mesh16,8,6,0,"[8-9-5-6]",3,72,4.82833,0.96056,0.336788,3,0.02,738,649
1387,138.548,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.268571,3,0.02,739,649
1388,138.643,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.23663,0.945381,0.272727,2,0.02,740,649
1389,138.852,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.276836,3,0.02,741,649
1390,138.954,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.296703,2,0.02,742,649
1391,139.03,distance,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.340206,3,0.02,743,649
1392,139.06,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,743,650
1393,139.065,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,743,651
1394,139.273,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.276836,3,0.02,744,651
1395,139.393,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.251462,1,0.02,745,651
1396,139.425,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,745,652
1397,139.458,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,745,653
1398,139.865,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.300546,3,0.02,746,653
1399,139.889,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,746,654
1400,140.039,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.296703,4,0.02,747,654
1401,140.112,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,747,655
1402,140.151,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,747,656
1403,140.424,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.280899,3,0.02,748,656
1404,140.496,distance,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,8.09989,0.913595,0.336788,5,0.02,749,656
1405,140.595,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.268571,4,0.02,750,656
1406,140.651,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,750,657
1407,140.672,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,750,658
1408,140.73,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,750,659
1409,141.164,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.276836,2,0.02,751,659
1410,141.198,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,751,660
1411,141.262,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,751,661
1412,141.295,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,751,662
1413,141.375,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.92675,0.915158,0.272727,3,0.02,752,662
1414,141.464,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.45549,0.92342,0.280899,4,0.02,753,662
1415,141.554,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.292818,3,0.02,754,662
1416,141.564,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,754,663
1417,141.57,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,754,664
1418,141.574,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,754,665
1419,141.658,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.27218,0.924663,0.284916,2,0.02,755,665
1420,141.805,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.296703,4,0.02,756,665
1421,141.865,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,756,666
1422,142.003,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.284916,3,0.02,757,666
1423,142.015,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,757,667
1424,142.029,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,757,668
1425,142.107,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.90814,0.918675,0.280899,3,0.02,758,668
1426,142.255,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.214724,1,0.02,759,668
1427,142.311,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,759,669
1428,142.534,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.238095,2,0.02,760,669
1429,142.556,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,760,670
1430,142.58,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,760,671
1431,142.789,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.340206,5,0.02,761,671
1432,143.427,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.276836,1,0.02,762,671
1433,143.609,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.276836,2,0.02,763,671
1434,143.637,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,763,672
1435,143.665,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,763,673
1436,143.87,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.326316,2,0.02,764,673
1437,143.902,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,764,674
1438,144.253,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.242604,2,0.02,765,674
1439,144.327,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.24552,0.945719,0.300546,2,0.02,766,674
1440,144.542,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.284916,1,0.02,767,674
1441,144.615,distance,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.34359,3,0.02,768,674
1442,144.707,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.86723,0.931707,0.34359,3,0.02,769,674
1443,144.731,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,769,675
1444,144.948,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.304348,5,0.02,770,675
1445,145.005,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,770,676
1446,145.039,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,770,677
1447,145.064,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,770,678
1448,145.368,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.300546,2,0.02,771,678
1449,145.449,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.304348,3,0.02,772,678
1450,145.702,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.346939,2,0.02,773,678
1451,146.215,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.300546,6,0.02,774,678
1452,146.232,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,774,679
1453,146.507,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.288889,3,0.02,775,679
1454,146.515,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,775,680
1455,146.525,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,775,681
1456,146.532,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,775,682
1457,146.799,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.238095,1,0.02,776,682
1458,146.809,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,776,683
1459,146.852,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,776,684
1460,146.885,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,776,685
1461,146.934,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,776,686
1462,147,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,776,687
1463,147.04,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,776,688
1464,147.067,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,776,689
1465,147.095,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,776,690
1466,147.333,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.280899,3,0.02,777,690
1467,147.388,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,777,691
1468,147.596,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.292818,3,0.02,778,691
1469,147.694,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.308108,3,0.02,779,691
1470,147.944,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.280899,2,0.02,780,691
1471,147.976,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,780,692
1472,148.103,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.292818,2,0.02,781,692
1473,148.173,distance,mesh16,4,1,0,"[4-8-12-13-9-5-1]",6,135,9.78086,0.915087,0.329843,6,0.02,782,692
1474,148.395,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.296703,5,0.02,783,692
1475,148.475,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.308108,2,0.02,784,692
1476,148.529,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,784,693
1477,148.72,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.300546,1,0.02,785,693
1478,148.878,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.296703,2,0.02,786,693
1479,148.901,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,786,694
1480,149.228,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.284916,2,0.02,787,694
1481,149.351,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.304348,3,0.02,788,694
1482,149.513,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.350254,3,0.02,789,694
1483,149.588,distance,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.7598,0.922635,0.311828,6,0.02,790,694
1484,149.596,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,790,695
1485,149.646,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,790,696
1486,149.659,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,790,697
1487,149.759,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.311828,1,0.02,791,697
1488,149.803,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,791,698
1489,149.891,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.315508,1,0.02,792,698
1490,149.976,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.308108,4,0.02,793,698
1491,150.013,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,793,699
1492,150.145,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.304348,3,0.02,794,699
1493,150.313,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.296703,3,0.02,795,699
1494,150.386,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,795,700
1495,150.537,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.300546,1,0.02,796,700
1496,150.547,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,796,701
1497,150.573,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,796,702
1498,150.824,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.308108,2,0.02,797,702
1499,150.834,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,797,703
1500,150.852,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,797,704
1501,150.882,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,797,705
1502,150.919,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,797,706
1503,151.005,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.91811,0.908475,0.319149,3,0.02,798,706
1504,151.017,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,798,707
1505,151.15,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.238095,2,0.02,799,707
1506,151.175,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,799,708
1507,151.197,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,799,709
1508,151.249,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,799,710
1509,151.42,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.315508,4,0.02,800,710
1510,151.512,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.219512,2,0.02,801,710
1511,151.678,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.304348,3,0.02,802,710
1512,151.767,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.7895,0.965455,0.322751,3,0.02,803,710
1513,151.774,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,803,711
1514,151.813,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,803,712
1515,151.859,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,803,713
1516,151.971,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.228916,1,0.02,804,713
1517,151.987,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,804,714
1518,152.013,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,804,715
1519,152.04,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,804,716
1520,152.084,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,804,717
1521,152.254,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.284916,3,0.02,805,717
1522,152.397,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.353535,5,0.02,806,717
1523,152.493,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.326316,2,0.02,807,717
1524,152.567,distance,mesh16,9,11,0,"[9-5-6-10-11]",4,94,6.48369,0.950863,0.356784,4,0.02,808,717
1525,152.579,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,808,718
1526,152.721,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.346939,5,0.02,809,718
1527,152.856,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.255814,2,0.02,810,718
1528,152.856,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.4165,0.966612,0.292818,4,0.02,811,718
1529,153.231,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.308108,3,0.02,812,718
1530,153.255,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,812,719
1531,153.41,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.272727,2,0.02,813,719
1532,153.527,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.311828,2,0.02,814,719
1533,153.574,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,814,720
1534,153.606,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,814,721
1535,153.657,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,814,722
1536,153.978,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.336788,2,0.02,815,722
1537,154.081,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.322751,3,0.02,816,722
1538,154.154,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,816,723
1539,154.379,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.264368,1,0.02,817,723
1540,154.457,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.260116,1,0.02,818,723
1541,154.477,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,818,724
1542,154.616,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.308108,2,0.02,819,724
1543,154.663,distance,mesh16,8,12,0,"[8-12]",1,22,1.63933,0.945022,0.311828,1,0.02,820,724
1544,154.731,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,820,725
1545,154.782,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,820,726
1546,155.05,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.315508,1,0.02,821,726
1547,155.158,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.340206,4,0.02,822,726
1548,155.248,distance,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.36,4,0.02,823,726
1549,155.474,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.326316,5,0.02,824,726
1550,155.842,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.251462,4,0.02,825,726
1551,156.079,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.350254,2,0.02,826,726
1552,156.153,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.292818,3,0.02,827,726
1553,156.227,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.264368,1,0.02,828,726
1554,156.331,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.333333,1,0.02,829,726
1555,156.373,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,829,727
1556,156.55,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.319149,4,0.02,830,727
1557,156.588,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,830,728
1558,156.627,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,830,729
1559,156.804,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.311828,5,0.02,831,729
1560,156.98,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.322751,2,0.02,832,729
1561,157.057,distance,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.71392,0.900592,0.34359,4,0.02,833,729
1562,157.153,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.311828,2,0.02,834,729
1563,157.168,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,834,730
1564,157.172,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,834,731
1565,157.287,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.326316,4,0.02,835,731
1566,157.363,distance,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.43049,0.950635,0.353535,4,0.02,836,731
1567,157.505,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.296703,3,0.02,837,731
1568,157.623,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.329843,2,0.02,838,731
1569,157.941,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.311828,1,0.02,839,731
1570,157.967,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,839,732
1571,158.203,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.329843,3,0.02,840,732
1572,158.34,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.260116,2,0.02,841,732
1573,158.501,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.333333,4,0.02,842,732
1574,158.591,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.49597,0.919502,0.315508,4,0.02,843,732
1575,158.601,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,843,733
1576,158.689,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.363184,3,0.02,844,733
