request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1269,125.194,distance,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.260116,2,0.02,653,617
1270,125.233,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,653,618
1271,125.318,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.20404,0.965207,0.209877,2,0.02,654,618
1272,125.401,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.264368,2,0.02,655,618
1273,125.44,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,655,619
1274,125.782,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.268571,3,0.02,656,619
1275,125.854,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,656,620
1276,126.024,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.189873,1,0.02,657,620
1277,126.141,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.322751,5,0.02,658,620
1278,126.199,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,658,621
1279,126.222,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,658,622
1280,126.835,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.214724,2,0.02,659,622
1281,127.087,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.184713,2,0.02,660,622
1282,127.289,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.268571,2,0.02,661,622
1283,127.841,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.251462,4,0.02,662,622
1284,127.849,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,662,623
1285,128.024,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.260116,3,0.02,663,623
1286,128.229,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.272727,2,0.02,664,623
1287,128.233,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,5.08658,0.910299,0.209877,3,0.02,665,623
1288,128.313,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.88641,0.920734,0.276836,3,0.02,666,623
1289,128.33,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,666,624
1290,128.681,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.224242,3,0.02,667,624
1291,128.712,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,667,625
1292,128.783,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,667,626
1293,128.823,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,667,627
1294,128.839,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,667,628
1295,128.983,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.238095,2,0.02,668,628
1296,129.023,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,668,629
1297,129.152,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.326316,2,0.02,669,629
1298,129.177,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,669,630
1299,129.198,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,669,631
1300,129.298,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.280899,5,0.02,670,631
1301,129.332,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,670,632
1302,129.558,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.288889,2,0.02,671,632
1303,129.891,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.329843,4,0.02,672,632
1304,130.028,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.264368,3,0.02,673,632
1305,130.146,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.214724,2,0.02,674,632
1306,130.31,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.242604,4,0.02,675,632
1307,130.471,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.292818,5,0.02,676,632
1308,130.54,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,676,633
1309,130.615,distance,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,8.09417,0.937416,0.288889,5,0.02,677,633
1310,130.646,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,677,634
1311,130.841,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.292818,4,0.02,678,634
1312,130.928,distance,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.264368,2,0.02,679,634
1313,130.983,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,679,635
1314,131.373,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.288889,3,0.02,680,635
1315,131.39,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,680,636
1316,131.398,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,680,637
1317,131.43,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,680,638
1318,131.644,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.280899,1,0.02,681,638
1319,131.806,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.194969,1,0.02,682,638
1320,132.052,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.296703,2,0.02,683,638
1321,132.298,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.247059,3,0.02,684,638
1322,132.308,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,684,639
1323,132.356,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,684,640
1324,132.452,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.242604,2,0.02,685,640
1325,132.608,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.242604,4,0.02,686,640
1326,132.904,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.260116,2,0.02,687,640
1327,132.919,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,687,641
1328,132.925,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,687,642
1329,133.078,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.255814,1,0.02,688,642
1330,133.212,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.268571,1,0.02,689,642
1331,133.274,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,689,643
1332,133.286,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,689,644
1333,133.497,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.264368,6,0.02,690,644
1334,133.544,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,690,645
1335,133.572,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,690,646
1336,133.826,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.2,3,0.02,691,646
1337,133.832,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,691,647
1338,133.846,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,691,648
1339,133.94,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.272727,3,0.02,692,648
1340,133.993,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,692,649
1341,134.04,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,692,650
1342,134.077,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,692,651
1343,134.217,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.264368,3,0.02,693,651
1344,134.355,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.228916,5,0.02,694,651
1345,134.426,distance,mesh16,10,11,0,"[10-6-2-3-7-11]",5,113,8.3039,0.909127,0.296703,5,0.02,695,651
1346,134.443,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,695,652
1347,134.494,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,695,653
1348,134.541,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,695,654
1349,134.825,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.233533,3,0.02,696,654
1350,134.922,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.333333,2,0.02,697,654
1351,135.009,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.12275,0.932997,0.336788,5,0.02,698,654
1352,135.019,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,698,655
1353,135.334,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.276836,2,0.02,699,655
1354,135.414,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.276836,3,0.02,700,655
1355,135.62,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.184713,1,0.02,701,655
1356,135.833,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.272727,2,0.02,702,655
1357,136.248,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.268571,5,0.02,703,655
1358,136.41,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.214724,1,0.02,704,655
1359,136.541,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.251462,3,0.02,705,655
1360,136.866,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.242604,4,0.02,706,655
1361,136.882,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,706,656
1362,136.928,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,706,657
1363,136.94,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,706,658
1364,136.945,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,706,659
1365,137.002,distance,mesh16,8,4,0,"[8-4]",1,22,1.71716,0.900849,0.272727,1,0.02,707,659
1366,137.265,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.268571,3,0.02,708,659
1367,137.487,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.272727,2,0.02,709,659
1368,137.595,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.238095,2,0.02,710,659
1369,137.731,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.233533,2,0.02,711,659
1370,137.789,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,711,660
1371,137.802,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,711,661
1372,138.002,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.300546,3,0.02,712,661
1373,138.034,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,712,662
1374,138.08,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,712,663
1375,138.084,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,712,664
1376,138.297,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.204969,1,0.02,713,664
1377,138.391,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.280899,4,0.02,714,664
1378,138.398,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,714,665
1379,138.55,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.247059,2,0.02,715,665
1380,138.695,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.284916,2,0.02,716,665
1381,138.717,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,716,666
1382,138.748,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,716,667
1383,138.796,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,716,668
1384,138.866,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,716,669
1385,138.874,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,716,670
1386,138.946,distance,mesh16,14,13,0,"[14-10-9-13]",3,69,5.0111,0.920429,0.276836,3,0.02,717,670
1387,139.011,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,717,671
1388,139.062,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,717,672
1389,139.111,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,717,673
1390,139.126,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,717,674
1391,139.382,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.288889,4,0.02,718,674
1392,139.483,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.189873,1,0.02,719,674
1393,139.715,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.219512,1,0.02,720,674
1394,139.744,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,720,675
1395,139.757,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,720,676
1396,139.949,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.276836,3,0.02,721,676
1397,140.017,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,721,677
1398,140.034,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,721,678
1399,140.109,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,5.01724,0.90244,0.294798,3,0.02,722,678
1400,140.225,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.214724,2,0.02,723,678
1401,140.234,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,723,679
1402,140.321,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.18127,0.971914,0.242604,2,0.02,724,679
1403,140.494,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.280899,3,0.02,725,679
1404,141.003,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.233533,2,0.02,726,679
1405,141.421,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.292818,2,0.02,727,679
1406,141.423,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.93001,0.941479,0.292818,3,0.02,728,679
1407,141.538,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.340206,4,0.02,729,679
1408,141.951,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.276836,3,0.02,730,679
1409,141.971,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,730,680
1410,142.044,distance,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,8.31712,0.905583,0.271676,5,0.02,731,680
1411,142.177,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.296703,3,0.02,732,680
1412,142.193,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,732,681
1413,142.515,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.280899,3,0.02,733,681
1414,142.688,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.284916,4,0.02,734,681
1415,142.737,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,734,682
1416,142.968,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.284916,4,0.02,735,682
1417,143.026,distance,mesh16,7,1,0,"[7-6-2-1]",3,72,5.00463,0.922388,0.304348,3,0.02,736,682
1418,143.447,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.34359,4,0.02,737,682
1419,143.447,distance,mesh16,13,14,0,"[13-14]",1,25,1.61925,0.964574,0.248521,1,0.02,738,682
1420,143.53,distance,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.288889,3,0.02,739,682
1421,143.615,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.50877,0.900558,0.300546,4,0.02,740,682
1422,143.807,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.346939,1,0.02,741,682
1423,143.81,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,5.01143,0.925847,0.251462,3,0.02,742,682
1424,143.987,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.308108,2,0.02,743,682
1425,144.092,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.251462,2,0.02,744,682
1426,144.288,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.288889,3,0.02,745,682
1427,144.457,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.296703,4,0.02,746,682
1428,144.552,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,8.00442,0.965309,0.350254,5,0.02,747,682
1429,144.625,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.260116,2,0.02,748,682
1430,144.901,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.284916,2,0.02,749,682
1431,145.051,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.276836,2,0.02,750,682
1432,145.129,distance,mesh16,10,7,0,"[10-11-7]",2,47,3.3155,0.905758,0.304348,2,0.02,751,682
1433,145.303,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.353535,6,0.02,752,682
1434,145.325,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,752,683
1435,145.352,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,752,684
1436,145.54,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.280899,2,0.02,753,684
1437,145.543,distance,mesh16,9,8,0,"[9-8]",1,25,1.69132,0.921998,0.2,1,0.02,754,684
1438,145.901,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.219512,1,0.02,755,684
1439,145.915,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,755,685
1440,146.21,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.356784,3,0.02,756,685
1441,146.303,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.224242,1,0.02,757,685
1442,146.303,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.84287,0.962424,0.294444,3,0.02,758,685
1443,146.388,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.284916,2,0.02,759,685
1444,146.444,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,759,686
1445,146.448,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,759,687
1446,146.568,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.255814,2,0.02,760,687
1447,146.617,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,760,688
1448,146.663,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,760,689
1449,146.68,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,760,690
1450,146.686,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,760,691
1451,146.845,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.284916,2,0.02,761,691
1452,147.347,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.308108,3,0.02,762,691
1453,147.37,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,762,692
1454,147.373,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,762,693
1455,147.392,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,762,694
1456,147.453,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,762,695
1457,147.501,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,762,696
1458,147.518,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,762,697
1459,147.704,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.288889,6,0.02,763,697
1460,147.738,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,763,698
1461,147.77,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,763,699
1462,147.916,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.233533,1,0.02,764,699
1463,147.927,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,764,700
1464,148.042,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.268571,1,0.02,765,700
1465,148.052,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,765,701
1466,148.106,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,765,702
1467,148.175,distance,mesh16,14,5,0,"[14-10-9-5]",3,69,4.8253,0.949358,0.288889,3,0.02,766,702
1468,148.27,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.247059,3,0.02,767,702
1469,148.296,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,767,703
1470,148.48,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.272727,3,0.02,768,703
1471,148.612,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.276836,3,0.02,769,703
1472,148.635,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,769,704
1473,148.774,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.224242,1,0.02,770,704
1474,148.785,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,770,705
1475,148.813,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,770,706
1476,148.948,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.280899,3,0.02,771,706
1477,149.04,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.300546,2,0.02,772,706
1478,149.169,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.260116,1,0.02,773,706
1479,149.348,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.292818,2,0.02,774,706
1480,149.397,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,774,707
1481,149.456,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,774,708
1482,149.498,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,774,709
1483,149.516,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,774,710
1484,149.519,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,774,711
1485,149.592,distance,mesh16,2,1,0,"[2-1]",1,25,1.64215,0.950896,0.327684,1,0.02,775,711
1486,149.827,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.260116,3,0.02,776,711
1487,149.897,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,776,712
1488,149.919,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,776,713
1489,150.026,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.251462,2,0.02,777,713
1490,150.044,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,777,714
1491,150.059,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,777,715
1492,150.255,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.36,2,0.02,778,715
1493,150.263,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,778,716
1494,150.54,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.304348,4,0.02,779,716
1495,150.627,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.311828,3,0.02,780,716
1496,150.708,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.288889,3,0.02,781,716
1497,150.852,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.315508,3,0.02,782,716
1498,150.959,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.308108,4,0.02,783,716
1499,151.136,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.292818,3,0.02,784,716
1500,151.192,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,784,717
1501,151.396,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.296703,4,0.02,785,717
1502,151.647,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.284916,5,0.02,786,717
1503,151.657,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,786,718
1504,152.099,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.300546,3,0.02,787,718
1505,152.139,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,787,719
1506,152.16,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,787,720
1507,152.225,distance,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.94511,0.911789,0.348837,6,0.02,788,720
1508,152.328,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.296703,2,0.02,789,720
1509,152.337,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,789,721
1510,152.403,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,789,722
1511,152.463,distance,mesh16,5,9,0,"[5-9]",1,22,1.70783,0.905924,0.224242,1,0.02,790,722
1512,152.622,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.300546,5,0.02,791,722
1513,152.626,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.34397,0.925644,0.269006,2,0.02,792,722
1514,152.658,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,792,723
1515,152.751,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.304348,6,0.02,793,723
1516,153.034,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.363184,4,0.02,794,723
1517,153.348,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.296703,5,0.02,795,723
1518,153.82,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.308108,3,0.02,796,723
1519,153.834,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,796,724
1520,154.018,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.247059,1,0.02,797,724
1521,154.05,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,797,725
1522,154.07,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,797,726
1523,154.119,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,797,727
1524,154.132,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,797,728
1525,154.14,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,797,729
1526,154.193,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,797,730
1527,154.283,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.292818,2,0.02,798,730
1528,154.334,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,798,731
1529,154.609,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.311828,4,0.02,799,731
