request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1391,284.436,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,966,426
1392,285.091,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.238095,2,0.5,967,426
1393,285.107,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,967,427
1394,285.147,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,967,428
1395,285.406,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.296703,2,0.5,968,428
1396,285.44,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,968,429
1397,285.903,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.319149,2,0.5,969,429
1398,286.106,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.288889,2,0.5,970,429
1399,286.372,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.455319,2,0.5,971,429
1400,286.89,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.407407,3,0.5,972,429
1401,286.97,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.516981,1,0.5,973,429
1402,287.018,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,973,430
1403,287.067,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,973,431
1404,287.128,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,973,432
1405,287.173,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,973,433
1406,287.229,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,973,434
1407,287.653,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.457627,4,0.5,974,434
1408,287.658,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,974,435
1409,287.721,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,974,436
1410,287.886,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.242604,1,0.5,975,436
1411,288.298,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.438596,3,0.5,976,436
1412,288.427,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.412844,2,0.5,977,436
1413,288.994,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.36,2,0.5,978,436
1414,289.283,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.441048,2,0.5,979,436
1415,289.539,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.459916,4,0.5,980,436
1416,289.652,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.52308,0.907774,0.462185,4,0.5,981,436
1417,289.854,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.340206,2,0.5,982,436
1418,289.996,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.296703,2,0.5,983,436
1419,290.327,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.233533,3,0.5,984,436
1420,290.408,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,984,437
1421,290.919,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.518797,3,0.5,985,437
1422,291.709,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.288889,2,0.5,986,437
1423,292.386,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.443478,2,0.5,987,437
1424,292.396,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,987,438
1425,292.471,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,987,439
1426,292.557,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.407407,2,0.5,988,439
1427,292.652,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.37561,2,0.5,989,439
1428,292.707,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.29777,0.910357,0.520599,2,0.5,990,439
1429,293.102,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.445887,3,0.5,991,439
1430,293.131,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,991,440
1431,293.522,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.378641,3,0.5,992,440
1432,293.552,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,992,441
1433,293.595,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,992,442
1434,293.711,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96912,0.933404,0.44335,3,0.5,993,442
1435,293.808,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.410138,4,0.5,994,442
1436,294.074,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.464435,3,0.5,995,442
1437,294.099,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,995,443
1438,294.21,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.3527,0.938019,0.352941,2,0.5,996,443
1439,294.264,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,996,444
1440,294.314,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,996,445
1441,294.368,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,996,446
1442,294.428,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,996,447
1443,294.436,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,996,448
1444,295.104,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.366337,4,0.5,997,448
1445,295.176,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.448276,2,0.5,998,448
1446,295.197,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,998,449
1447,295.302,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.87865,0.939522,0.522388,3,0.5,999,449
1448,295.493,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.276836,1,0.5,1000,449
1449,295.526,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1000,450
1450,295.557,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1000,451
1451,295.666,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.2445,0.943978,0.256579,2,0.5,1001,451
1452,295.767,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.247059,1,0.5,1002,451
1453,296.463,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.238095,1,0.5,1003,451
1454,296.525,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1003,452
1455,296.984,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.369458,3,0.5,1004,452
1456,297.18,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.524164,2,0.5,1005,452
1457,297.418,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.401869,2,0.5,1006,452
1458,297.615,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.350254,3,0.5,1007,452
1459,297.615,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.21107,0.969768,0.35533,2,0.5,1008,452
1460,297.619,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.63785,0.942309,0.384615,1,0.5,1009,452
1461,297.663,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1009,453
1462,297.745,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.300546,1,0.5,1010,453
1463,297.889,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.308108,1,0.5,1011,453
1464,298.049,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.404651,3,0.5,1012,453
1465,298.951,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.242604,1,0.5,1013,453
1466,299.138,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.308108,3,0.5,1014,453
1467,299.253,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.58688,0.915864,0.466667,4,0.5,1015,453
1468,299.307,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1015,454
1469,299.721,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.329843,2,0.5,1016,454
1470,300.042,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.333333,1,0.5,1017,454
1471,300.069,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1017,455
1472,300.114,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1017,456
1473,300.127,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1017,457
1474,300.141,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1017,458
1475,300.221,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.67237,0.937249,0.469697,1,0.5,1018,458
1476,300.346,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.30338,0.941324,0.415525,2,0.5,1019,458
1477,300.446,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.412844,4,0.5,1020,458
1478,300.601,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.300546,1,0.5,1021,458
1479,300.824,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.372549,4,0.5,1022,458
1480,301.266,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.319149,2,0.5,1023,458
1481,301.559,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.46888,1,0.5,1024,458
1482,301.666,ga_tcheby_proxy,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.37923,0.969,0.38756,4,0.5,1025,458
1483,301.865,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.471074,4,0.5,1026,458
1484,302.095,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.333333,1,0.5,1027,458
1485,302.239,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.38756,3,0.5,1028,458
1486,302.385,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90929,0.94865,0.423423,3,0.5,1029,458
1487,302.705,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.473251,2,0.5,1030,458
1488,302.801,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1030,459
1489,302.851,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1030,460
1490,302.935,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.30348,0.912217,0.450644,2,0.5,1031,460
1491,303.061,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.452991,2,0.5,1032,460
1492,303.321,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.329843,1,0.5,1033,460
1493,303.377,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1033,461
1494,303.537,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.47541,3,0.5,1034,461
1495,303.884,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.384615,3,0.5,1035,461
1496,303.989,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.525926,2,0.5,1036,461
1497,304.05,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1036,462
1498,304.058,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1036,463
1499,304.145,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.311828,1,0.5,1037,463
1500,304.297,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.477551,2,0.5,1038,463
1501,304.394,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.38756,2,0.5,1039,463
1502,304.62,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.415525,3,0.5,1040,463
1503,304.848,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.527675,3,0.5,1041,463
1504,305.379,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.418182,2,0.5,1042,463
1505,305.388,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1042,464
1506,305.716,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.381643,3,0.5,1043,464
1507,305.829,ga_tcheby_proxy,irregular12,2,1,0,"[2-6-5-1]",3,82,4.90926,0.91678,0.420814,3,0.5,1044,464
1508,306.137,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.455319,3,0.5,1045,464
1509,306.337,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.242604,1,0.5,1046,464
1510,306.819,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.529412,4,0.5,1047,464
1511,306.921,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.296703,1,0.5,1048,464
1512,306.997,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.94085,0.905389,0.390476,3,0.5,1049,464
1513,306.997,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.94884,0.903823,0.395238,3,0.5,1050,464
1514,307.333,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.251462,2,0.5,1051,464
1515,307.351,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1051,465
1516,307.684,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.420814,2,0.5,1052,465
1517,307.822,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.255814,2,0.5,1053,465
1518,308.119,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.479675,1,0.5,1054,465
1519,308.459,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.390476,3,0.5,1055,465
1520,308.992,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.420814,3,0.5,1056,465
1521,309.462,ga_tcheby_proxy,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.255814,3,0.5,1057,465
1522,309.616,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.457627,2,0.5,1058,465
1523,309.735,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.53278,0.92369,0.481781,4,0.5,1059,465
1524,309.738,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.34826,0.918011,0.399038,2,0.5,1060,465
1525,309.817,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.426009,2,0.5,1061,465
1526,309.951,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.423423,3,0.5,1062,465
1527,310.286,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.428571,1,0.5,1063,465
1528,310.525,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.459916,2,0.5,1064,465
1529,310.686,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.264368,1,0.5,1065,465
1530,310.866,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.329843,3,0.5,1066,465
1531,310.943,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1066,466
1532,311.121,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.260116,2,0.5,1067,466
1533,311.22,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.308108,1,0.5,1068,466
1534,311.353,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.333333,3,0.5,1069,466
1535,311.5,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.428571,3,0.5,1070,466
1536,312.085,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.396226,3,0.5,1071,466
1537,312.249,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.311828,2,0.5,1072,466
1538,312.757,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.350254,1,0.5,1073,466
1539,312.951,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.399061,2,0.5,1074,466
1540,312.996,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1074,467
1541,313.106,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.426009,2,0.5,1075,467
1542,313.429,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.336788,3,0.5,1076,467
1543,313.433,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1076,468
1544,313.592,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.340206,3,0.5,1077,468
1545,313.859,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.401869,2,0.5,1078,468
1546,313.873,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1078,469
1547,314.038,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.433628,2,0.5,1079,469
1548,314.166,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89608,0.932083,0.404651,3,0.5,1080,469
1549,314.569,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.34359,1,0.5,1081,469
1550,314.611,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1081,470
1551,314.645,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1081,471
1552,315.44,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.5,1082,471
1553,315.472,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1082,472
1554,315.614,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.436123,1,0.5,1083,472
1555,315.635,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1083,473
1556,316.448,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.431111,3,0.5,1084,473
1557,316.563,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.393365,3,0.5,1085,473
1558,316.586,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1085,474
1559,316.974,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.428571,3,0.5,1086,474
1560,317.109,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.462185,2,0.5,1087,474
1561,317.339,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.431111,2,0.5,1088,474
1562,317.458,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.464435,2,0.5,1089,474
1563,317.597,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.531136,2,0.5,1090,474
1564,317.855,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.396226,2,0.5,1091,474
1565,317.912,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1091,475
1566,318.07,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.346939,1,0.5,1092,475
1567,318.398,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.466667,2,0.5,1093,475
1568,318.426,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1093,476
1569,318.641,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.407407,1,0.5,1094,476
1570,319.165,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.350254,1,0.5,1095,476
1571,319.392,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.433628,1,0.5,1096,476
1572,319.406,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1096,477
1573,319.447,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1096,478
1574,319.603,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.333333,1,0.5,1097,478
1575,320.091,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.532847,2,0.5,1098,478
1576,320.228,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.372549,1,0.5,1099,478
1577,320.232,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1099,479
1578,320.312,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.46888,4,0.5,1100,479
1579,320.692,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.315508,2,0.5,1101,479
1580,321.239,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.483871,2,0.5,1102,479
1581,321.272,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1102,480
1582,321.445,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.5,1103,480
1583,321.445,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.79284,0.971487,0.412844,3,0.5,1104,480
1584,321.885,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.485944,3,0.5,1105,480
1585,321.974,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.410138,1,0.5,1106,480
1586,322.108,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.433628,1,0.5,1107,480
1587,322.856,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.336788,2,0.5,1108,480
1588,322.985,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.423423,1,0.5,1109,480
1589,323.049,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1109,481
1590,323.082,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1109,482
1591,323.159,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.38117,0.969146,0.471074,4,0.5,1110,482
1592,323.367,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.36,1,0.5,1111,482
1593,323.492,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.350254,1,0.5,1112,482
1594,323.688,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.436123,2,0.5,1113,482
1595,323.697,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1113,483
1596,323.972,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.36,2,0.5,1114,483
1597,324.506,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.350254,3,0.5,1115,483
1598,324.843,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.488,1,0.5,1116,483
1599,324.977,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.255814,1,0.5,1117,483
1600,325.136,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.418182,3,0.5,1118,483
1601,325.627,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.473251,2,0.5,1119,483
1602,325.975,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.399061,3,0.5,1120,483
1603,326.179,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.401869,3,0.5,1121,483
1604,326.409,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.412844,2,0.5,1122,483
1605,326.452,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1122,484
