request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2906,578.187,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.558621,2,0.5,1994,913
2907,578.257,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1994,914
2908,578.313,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1994,915
2909,578.313,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1994,916
2910,578.472,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.8246,0.956251,0.542857,3,0.5,1995,916
2911,578.495,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1995,917
2912,578.779,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.471074,1,0.5,1996,917
2913,578.815,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1996,918
2914,578.833,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1996,919
2915,579.016,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.560137,2,0.5,1997,919
2916,579.343,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.645429,2,0.5,1998,919
2917,579.355,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1998,920
2918,579.398,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1998,921
2919,579.718,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.630058,3,0.5,1999,921
2920,579.814,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.56314,2,0.5,2000,921
2921,580,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.646409,2,0.5,2001,921
2922,580.204,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.457627,1,0.5,2002,921
2923,580.25,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2002,922
2924,580.278,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2002,923
2925,580.441,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.438596,2,0.5,2003,923
2926,580.443,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.28771,0.937983,0.615616,2,0.5,2004,923
2927,580.677,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.598746,2,0.5,2005,923
2928,580.821,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.547703,2,0.5,2006,923
2929,580.865,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2006,924
2930,581.191,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.436123,2,0.5,2007,924
2931,581.415,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.616766,2,0.5,2008,924
2932,581.732,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.438596,2,0.5,2009,924
2933,581.823,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2009,925
2934,581.878,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2009,926
2935,582.447,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.5,2010,926
2936,582.943,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.561644,3,0.5,2011,926
2937,583.055,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.544484,1,0.5,2012,926
2938,583.194,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.503876,1,0.5,2013,926
2939,583.214,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2013,927
2940,583.486,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.477551,2,0.5,2014,927
2941,583.697,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.399061,2,0.5,2015,927
2942,584.117,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.546099,2,0.5,2016,927
2943,584.156,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2016,928
2944,584.224,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.75549,0.970407,0.631124,3,0.5,2017,928
2945,584.231,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2017,929
2946,584.386,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.647383,4,0.5,2018,929
2947,584.828,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.61791,2,0.5,2019,929
2948,584.875,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2019,930
2949,584.921,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2019,931
2950,585.149,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.547703,1,0.5,2020,931
2951,585.367,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.505792,2,0.5,2021,931
2952,585.516,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.350254,1,0.5,2022,931
2953,585.528,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2022,932
2954,585.529,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2022,933
2955,585.669,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.513308,2,0.5,2023,933
2956,585.911,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.412844,1,0.5,2024,933
2957,585.96,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2024,934
2958,586.19,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.549296,2,0.5,2025,934
2959,586.554,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.566102,2,0.5,2026,934
2960,586.696,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.459916,2,0.5,2027,934
2961,586.919,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.619048,3,0.5,2028,934
2962,587.076,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.632184,3,0.5,2029,934
2963,587.087,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2029,935
2964,587.499,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.633238,2,0.5,2030,935
2965,587.595,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2030,936
2966,588.185,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.544484,1,0.5,2031,936
2967,588.269,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.481781,1,0.5,2032,936
2968,588.282,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2032,937
2969,588.404,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.48171,0.95421,0.620178,4,0.5,2033,937
2970,588.783,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.552448,2,0.5,2034,937
2971,589.424,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.6,4,0.5,2035,937
2972,589.461,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2035,938
2973,589.633,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.479675,1,0.5,2036,938
2974,589.638,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2036,939
2975,589.996,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.634286,2,0.5,2037,939
2976,590.012,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2037,940
2977,590.06,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2037,941
2978,590.127,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.648352,2,0.5,2038,941
2979,590.173,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.59745,0.968088,0.515152,1,0.5,2039,941
2980,590.237,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.07769,0.908546,0.651685,5,0.5,2040,941
2981,590.421,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.650273,2,0.5,2041,941
2982,590.583,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.601246,4,0.5,2042,941
2983,590.972,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.462185,2,0.5,2043,941
2984,591.073,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3863,0.96235,0.651226,4,0.5,2044,941
2985,591.105,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2044,942
2986,591.116,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2044,943
2987,591.194,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.652174,3,0.5,2045,943
2988,591.26,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2045,944
2989,591.557,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.464435,1,0.5,2046,944
2990,592.187,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.507692,1,0.5,2047,944
2991,592.45,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.621302,1,0.5,2048,944
2992,592.761,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.602484,1,0.5,2049,944
2993,592.792,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2049,945
2994,592.867,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2049,946
2995,592.993,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.574751,2,0.5,2050,946
2996,593.117,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.603715,1,0.5,2051,946
2997,593.196,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.509579,1,0.5,2052,946
2998,593.302,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91667,0.920169,0.622419,3,0.5,2053,946
2999,593.484,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.541219,2,0.5,2054,946
3000,593.801,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.653117,3,0.5,2055,946
3001,593.972,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.407407,1,0.5,2056,946
3002,594.297,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.576159,3,0.5,2057,946
3003,595.602,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.507692,2,0.5,2058,946
3004,595.606,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.7317,0.902991,0.555957,1,0.5,2059,946
3005,595.654,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2059,947
3006,595.742,ga_tcheby_proxy,irregular12,6,11,0,"[6-5-9-10-11]",4,103,6.48491,0.932091,0.604938,4,0.5,2060,947
3007,595.872,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.448276,2,0.5,2061,947
3008,596.207,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.654054,3,0.5,2062,947
3009,596.474,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.554007,3,0.5,2063,947
3010,596.65,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.635328,3,0.5,2064,947
3011,596.899,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.573333,1,0.5,2065,947
3012,596.957,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2065,948
3013,597.118,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.555556,1,0.5,2066,948
3014,597.125,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2066,949
3015,597.472,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.547703,3,0.5,2067,949
3016,597.486,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2067,950
3017,597.578,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.654987,5,0.5,2068,950
3018,597.638,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2068,951
3019,597.686,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2068,952
3020,597.82,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.47973,0.954924,0.623529,4,0.5,2069,952
3021,598.695,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.452991,3,0.5,2070,952
3022,598.827,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.636364,3,0.5,2071,952
3023,599.298,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.546099,2,0.5,2072,952
3024,599.31,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2072,953
3025,599.314,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2072,954
3026,599.697,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.637394,4,0.5,2073,954
3027,600.083,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.557093,2,0.5,2074,954
3028,600.493,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.547703,1,0.5,2075,954
3029,600.7,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.569024,2,0.5,2076,954
3030,600.868,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.607362,4,0.5,2077,954
3031,600.891,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2077,955
3032,600.98,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.567568,2,0.5,2078,955
3033,601.047,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2078,956
3034,601.073,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2078,957
3035,601.434,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.624633,3,0.5,2079,957
3036,601.607,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.655914,4,0.5,2080,957
3037,601.678,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2080,958
3038,601.8,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.515152,1,0.5,2081,958
3039,602.2,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.638418,2,0.5,2082,958
3040,602.247,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2082,959
3041,602.404,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.566102,2,0.5,2083,959
3042,602.532,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.639437,3,0.5,2084,959
3043,603.082,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.576159,3,0.5,2085,959
3044,603.368,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.455319,3,0.5,2086,959
3045,603.411,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2086,960
3046,603.52,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.46939,0.942943,0.625731,4,0.5,2087,960
3047,603.669,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.566102,3,0.5,2088,960
3048,604.139,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.608563,3,0.5,2089,960
3049,604.212,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2089,961
3050,604.58,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.656836,2,0.5,2090,961
3051,604.703,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.466667,2,0.5,2091,961
3052,604.816,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.609756,1,0.5,2092,961
3053,605.089,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.581699,4,0.5,2093,961
3054,605.176,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.513308,1,0.5,2094,961
3055,605.655,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.567568,1,0.5,2095,961
3056,605.674,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2095,962
3057,605.768,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.71558,0.916847,0.448485,1,0.5,2096,962
3058,605.852,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2096,963
3059,606.088,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.610942,3,0.5,2097,963
3060,606.333,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.626822,4,0.5,2098,963
3061,606.382,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2098,964
3062,606.479,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.92255,0.910311,0.657754,3,0.5,2099,964
3063,606.643,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.46888,3,0.5,2100,964
3064,607.017,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.488,1,0.5,2101,964
3065,607.083,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.522388,1,0.5,2102,964
3066,607.462,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.612121,2,0.5,2103,964
3067,607.578,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.613293,2,0.5,2104,964
3068,607.831,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.584416,3,0.5,2105,964
3069,607.894,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2105,965
3070,608.127,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.471074,3,0.5,2106,965
3071,608.224,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.564626,2,0.5,2107,965
3072,608.441,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.658667,3,0.5,2108,965
3073,608.537,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.659574,1,0.5,2109,965
3074,608.575,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2109,966
3075,608.665,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.69998,0.92046,0.584158,1,0.5,2110,966
3076,608.686,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2110,967
3077,609.113,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.418182,2,0.5,2111,967
3078,609.25,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.404651,1,0.5,2112,967
3079,609.39,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.627907,3,0.5,2113,967
3080,609.614,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.569024,2,0.5,2114,967
3081,609.797,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.522388,1,0.5,2115,967
3082,610.226,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.581699,2,0.5,2116,967
3083,610.487,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.583062,3,0.5,2117,967
3084,610.632,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.554007,3,0.5,2118,967
3085,611.538,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.640449,3,0.5,2119,967
3086,611.872,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.628986,4,0.5,2120,967
3087,612.13,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.630058,3,0.5,2121,967
3088,612.169,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2121,968
3089,612.39,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.47541,2,0.5,2122,968
3090,612.436,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2122,969
3091,613.248,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.566102,2,0.5,2123,969
3092,613.519,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.412844,1,0.5,2124,969
3093,613.523,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,5.02809,0.914084,0.641457,3,0.5,2125,969
3094,613.652,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.69568,0.926665,0.598639,1,0.5,2126,969
3095,614.425,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.631124,4,0.5,2127,969
3096,614.478,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2127,970
3097,614.488,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2127,971
3098,614.657,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.477551,2,0.5,2128,971
3099,614.804,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.584416,3,0.5,2129,971
3100,614.963,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.407407,1,0.5,2130,971
3101,615.538,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.525926,1,0.5,2131,971
3102,615.56,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2131,972
3103,615.611,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2131,973
3104,615.752,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.632184,1,0.5,2132,973
3105,615.826,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2132,974
3106,616.029,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.452991,1,0.5,2133,974
3107,616.101,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2133,975
3108,616.113,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2133,976
3109,616.523,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.614458,2,0.5,2134,976
3110,616.736,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.642458,3,0.5,2135,976
3111,616.771,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2135,977
3112,617.162,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.524164,1,0.5,2136,977
3113,617.405,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.571906,3,0.5,2137,977
3114,617.514,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.588424,2,0.5,2138,977
3115,617.544,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2138,978
3116,617.805,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.488,2,0.5,2139,978
3117,617.95,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.481781,3,0.5,2140,978
3118,617.952,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.26634,0.943518,0.589744,2,0.5,2141,978
3119,618.206,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.49004,2,0.5,2142,978
3120,618.269,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2142,979
3121,618.749,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.426009,1,0.5,2143,979
