request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1751,174.063,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.597484,6,0.01,957,795
1752,174.108,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,957,796
1753,174.324,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.591054,2,0.01,958,796
1754,174.462,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.61791,6,0.01,959,796
1755,174.575,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.591054,7,0.01,960,796
1756,174.813,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.587097,2,0.01,961,796
1757,175.221,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.598746,6,0.01,962,796
1758,175.376,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.597484,6,0.01,963,796
1759,175.672,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.619048,7,0.01,964,796
1760,175.946,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.594937,3,0.01,965,796
1761,176.028,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.10481,0.928988,0.6,5,0.01,966,796
1762,176.116,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.620178,6,0.01,967,796
1763,176.138,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,967,797
1764,176.176,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,967,798
1765,176.376,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.601246,6,0.01,968,798
1766,176.489,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.593651,3,0.01,969,798
1767,176.516,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,969,799
1768,176.54,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,969,800
1769,176.693,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.601246,7,0.01,970,800
1770,176.841,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.597484,3,0.01,971,800
1771,176.895,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,971,801
1772,177.13,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.621302,7,0.01,972,801
1773,177.221,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.622419,5,0.01,973,801
1774,177.232,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,973,802
1775,177.278,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,973,803
1776,177.308,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,973,804
1777,177.498,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.592357,2,0.01,974,804
1778,177.52,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,974,805
1779,177.546,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,974,806
1780,177.811,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.602484,6,0.01,975,806
1781,177.899,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.604938,7,0.01,976,806
1782,177.923,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,976,807
1783,178.08,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.603715,7,0.01,977,807
1784,178.133,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,977,808
1785,178.227,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.596215,4,0.01,978,808
1786,178.412,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.602484,2,0.01,979,808
1787,178.537,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.597484,5,0.01,980,808
1788,178.871,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.593651,3,0.01,981,808
1789,178.938,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.9408,0.916273,0.606154,3,0.01,982,808
1790,178.985,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,982,809
1791,179.225,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.597484,4,0.01,983,809
1792,179.299,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2663,0.947523,0.604938,7,0.01,984,809
1793,179.356,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,984,810
1794,179.356,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,984,811
1795,179.447,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.601246,2,0.01,985,811
1796,179.55,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.596215,4,0.01,986,811
1797,179.568,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,986,812
1798,179.636,random,mesh9,4,7,0,"[4-7]",1,20,1.66391,0.934094,0.566102,1,0.01,987,812
1799,179.715,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.623529,5,0.01,988,812
1800,179.754,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,988,813
1801,179.875,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.603715,3,0.01,989,813
1802,180.208,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.604938,7,0.01,990,813
1803,180.293,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.606154,3,0.01,991,813
1804,180.433,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.604938,6,0.01,992,813
1805,180.452,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,992,814
1806,180.513,random,mesh9,2,1,0,"[2-1]",1,22,1.71962,0.908255,0.6,1,0.01,993,814
1807,180.536,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,993,815
1808,180.727,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.6,3,0.01,994,815
1809,180.781,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,994,816
1810,180.921,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.606154,4,0.01,995,816
1811,181.008,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.607362,6,0.01,996,816
1812,181.328,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.624633,6,0.01,997,816
1813,181.745,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.602484,4,0.01,998,816
1814,181.977,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.608563,7,0.01,999,816
1815,182.025,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,999,817
1816,182.037,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,999,818
1817,182.215,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.608563,4,0.01,1000,818
1818,182.227,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1000,819
1819,182.289,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1000,820
1820,182.394,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.607362,4,0.01,1001,820
1821,182.716,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.609756,7,0.01,1002,820
1822,182.757,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1002,821
1823,182.873,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.604938,3,0.01,1003,821
1824,183.089,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.625731,6,0.01,1004,821
1825,183.099,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1004,822
1826,183.14,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1004,823
1827,183.502,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.578947,2,0.01,1005,823
1828,183.542,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1005,824
1829,183.699,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.604938,6,0.01,1006,824
1830,183.811,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.610942,5,0.01,1007,824
1831,183.876,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1007,825
1832,183.881,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1007,826
1833,183.949,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1007,827
1834,183.958,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1007,828
1835,184.025,random,mesh9,3,7,0,"[3-6-7]",2,42,3.3736,0.9179,0.626822,2,0.01,1008,828
1836,184.238,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.612121,1,0.01,1009,828
1837,184.27,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1009,829
1838,184.822,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.609756,6,0.01,1010,829
1839,185.003,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.610942,5,0.01,1011,829
1840,185.036,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1011,830
1841,185.275,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.612121,7,0.01,1012,830
1842,185.307,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1012,831
1843,185.395,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.601246,3,0.01,1013,831
1844,185.442,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1013,832
1845,185.467,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1013,833
1846,185.675,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.602484,4,0.01,1014,833
1847,185.828,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.613293,2,0.01,1015,833
1848,185.847,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1015,834
1849,185.876,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1015,835
1850,185.894,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1015,836
1851,185.999,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.603715,6,0.01,1016,836
1852,186.473,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.604938,4,0.01,1017,836
1853,186.502,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1017,837
1854,186.554,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1017,838
1855,186.782,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.627907,4,0.01,1018,838
1856,186.787,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1018,839
1857,186.792,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1018,840
1858,187.008,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.612121,3,0.01,1019,840
1859,187.117,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.606154,4,0.01,1020,840
1860,187.246,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.613293,7,0.01,1021,840
1861,187.361,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.601246,2,0.01,1022,840
1862,187.536,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.608563,6,0.01,1023,840
1863,187.675,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.614458,5,0.01,1024,840
1864,187.716,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1024,841
1865,187.8,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.610942,2,0.01,1025,841
1866,187.922,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.628986,6,0.01,1026,841
1867,187.969,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1026,842
1868,188.076,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.604938,5,0.01,1027,842
1869,188.105,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1027,843
1870,188.12,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1027,844
1871,188.462,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.615616,7,0.01,1028,844
1872,188.509,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1028,845
1873,188.718,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.614458,7,0.01,1029,845
1874,188.821,random,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.610942,3,0.01,1030,845
1875,189.026,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.612121,4,0.01,1031,845
1876,189.114,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.630058,5,0.01,1032,845
1877,189.271,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.612121,5,0.01,1033,845
1878,189.435,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.615616,5,0.01,1034,845
1879,189.63,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.631124,6,0.01,1035,845
1880,189.702,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.608563,4,0.01,1036,845
1881,189.75,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1036,846
1882,189.888,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.03654,0.97,0.616766,5,0.01,1037,846
1883,190.039,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.61791,2,0.01,1038,846
1884,190.044,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1038,847
1885,190.257,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.632184,6,0.01,1039,847
1886,190.263,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1039,848
1887,190.338,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.613293,3,0.01,1040,848
1888,190.375,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1040,849
1889,190.378,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1040,850
1890,190.39,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1040,851
1891,190.447,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1040,852
1892,190.514,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.48532,0.947153,0.614458,4,0.01,1041,852
1893,190.591,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.610942,3,0.01,1042,852
1894,190.724,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.633238,5,0.01,1043,852
1895,191.047,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.61791,6,0.01,1044,852
1896,191.169,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.634286,7,0.01,1045,852
1897,191.197,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1045,853
1898,191.282,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.61791,4,0.01,1046,853
1899,191.427,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.635328,7,0.01,1047,853
1900,192.051,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.622419,7,0.01,1048,853
1901,192.118,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.619048,3,0.01,1049,853
1902,192.175,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1049,854
1903,192.399,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.636364,7,0.01,1050,854
1904,192.568,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.637394,5,0.01,1051,854
1905,192.572,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.9972,0.904416,0.626471,7,0.01,1052,854
1906,192.617,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1052,855
1907,192.657,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1052,856
1908,192.742,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.616766,7,0.01,1053,856
1909,192.785,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1053,857
1910,192.798,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1053,858
1911,192.812,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1053,859
1912,193.006,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.625731,6,0.01,1054,859
1913,193.027,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1054,860
1914,193.084,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1054,861
1915,193.102,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1054,862
1916,193.26,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.638418,7,0.01,1055,862
1917,193.581,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.639437,6,0.01,1056,862
1918,193.59,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1056,863
1919,193.671,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2693,0.945748,0.626822,7,0.01,1057,863
1920,193.701,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1057,864
1921,193.799,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2296,0.97,0.640449,7,0.01,1058,864
1922,193.911,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.625731,3,0.01,1059,864
1923,193.924,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1059,865
1924,193.986,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.56042,0.919301,0.61791,4,0.01,1060,865
1925,194.04,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1060,866
1926,194.108,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1060,867
1927,194.247,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.613293,3,0.01,1061,867
1928,194.425,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.641457,7,0.01,1062,867
1929,194.446,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1062,868
1930,194.486,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1062,869
1931,194.527,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1062,870
1932,194.556,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1062,871
1933,194.666,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.622419,5,0.01,1063,871
1934,194.796,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.620178,7,0.01,1064,871
1935,194.989,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.621302,4,0.01,1065,871
1936,195.286,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.623529,4,0.01,1066,871
1937,195.375,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.620178,5,0.01,1067,871
1938,195.411,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1067,872
1939,195.438,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1067,873
1940,195.505,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90971,0.909894,0.628986,3,0.01,1068,873
1941,195.593,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.621302,4,0.01,1069,873
1942,195.598,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1069,874
1943,195.815,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.621302,7,0.01,1070,874
1944,195.891,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.15874,0.924721,0.616766,5,0.01,1071,874
1945,195.899,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1071,875
1946,195.909,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1071,876
1947,195.996,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.610942,3,0.01,1072,876
1948,196.011,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1072,877
1949,196.098,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.622419,6,0.01,1073,877
1950,196.102,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,10.3146,0.903214,0.630303,6,0.01,1074,877
1951,196.144,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1074,878
1952,196.201,random,mesh9,7,1,0,"[7-4-1]",2,40,3.36805,0.90894,0.608563,2,0.01,1075,878
1953,196.367,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.623529,7,0.01,1076,878
1954,196.442,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.44014,0.963671,0.628986,4,0.01,1077,878
1955,196.617,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.622419,3,0.01,1078,878
1956,196.848,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.616766,2,0.01,1079,878
1957,196.917,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.41277,0.969538,0.623529,4,0.01,1080,878
1958,196.992,random,mesh9,6,8,0,"[6-7-8]",2,44,3.28651,0.93521,0.642458,2,0.01,1081,878
1959,197.055,random,mesh9,4,1,0,"[4-1]",1,20,1.60473,0.969836,0.609756,1,0.01,1082,878
1960,197.273,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.624633,6,0.01,1083,878
1961,197.286,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1083,879
1962,197.373,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.625731,5,0.01,1084,879
1963,197.434,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1084,880
1964,197.484,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1084,881
1965,197.729,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.626822,7,0.01,1085,881
1966,197.917,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.630058,6,0.01,1086,881
1967,198.08,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.624633,1,0.01,1087,881
1968,198.373,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.630058,6,0.01,1088,881
1969,198.448,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.3513,0.919185,0.643454,7,0.01,1089,881
1970,198.722,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.625731,6,0.01,1090,881
1971,198.727,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1090,882
1972,198.76,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1090,883
1973,198.874,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.632184,4,0.01,1091,883
1974,198.908,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1091,884
1975,199.238,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.632184,1,0.01,1092,884
1976,199.417,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.644444,3,0.01,1093,884
1977,199.522,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.633238,4,0.01,1094,884
1978,199.685,random,mesh9,5,0,0,"[5-2-1-4-3-0]",5,104,8.01859,0.97,0.634286,5,0.01,1095,884
1979,199.8,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.623529,6,0.01,1096,884
1980,199.825,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1096,885
1981,199.955,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.635328,4,0.01,1097,885
1982,200.042,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.636364,4,0.01,1098,885
1983,200.054,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1098,886
1984,200.118,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1098,887
1985,200.141,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1098,888
1986,200.286,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.645429,6,0.01,1099,888
1987,200.331,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1099,889
1988,200.422,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.638418,6,0.01,1100,889
1989,200.762,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.632184,7,0.01,1101,889
1990,200.822,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1101,890
1991,200.874,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1101,891
1992,200.948,random,mesh9,0,4,0,"[0-3-4]",2,42,3.31158,0.910778,0.612121,2,0.01,1102,891
1993,200.978,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1102,892
1994,201.084,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.622419,2,0.01,1103,892
1995,201.209,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.633238,2,0.01,1104,892
1996,201.235,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1104,893
1997,201.272,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1104,894
1998,201.473,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.627907,4,0.01,1105,894
1999,201.753,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.609756,2,0.01,1106,894
