request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2321,113.432,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,609,1713
2322,113.487,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,609,1714
2323,113.608,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.224242,1,0.02,610,1714
2324,113.661,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,610,1715
2325,113.767,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.333333,3,0.02,611,1715
2326,113.892,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.27851,0.943543,0.369458,2,0.02,612,1715
2327,113.93,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,612,1716
2328,113.992,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.146667,1,0.02,613,1716
2329,114.049,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,613,1717
2330,114.153,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02169,0.914817,0.38756,3,0.02,614,1717
2331,114.16,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,614,1718
2332,114.171,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,614,1719
2333,114.277,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.38756,1,0.02,615,1719
2334,114.342,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,615,1720
2335,114.464,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.329843,3,0.02,616,1720
2336,114.471,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,616,1721
2337,114.492,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,616,1722
2338,114.497,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,616,1723
2339,114.511,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,616,1724
2340,114.647,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.184713,2,0.02,617,1724
2341,114.659,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,617,1725
2342,114.671,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,617,1726
2343,114.705,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,617,1727
2344,114.757,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,617,1728
2345,114.759,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,617,1729
2346,114.81,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.194969,1,0.02,618,1729
2347,114.866,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,618,1730
2348,114.873,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,618,1731
2349,115.025,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.390476,3,0.02,619,1731
2350,115.064,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,619,1732
2351,115.096,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,619,1733
2352,115.148,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,619,1734
2353,115.196,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,619,1735
2354,115.256,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,619,1736
2355,115.257,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,619,1737
2356,115.279,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,619,1738
2357,115.348,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.336788,1,0.02,620,1738
2358,115.412,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,620,1739
2359,115.452,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,620,1740
2360,115.454,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,620,1741
2361,115.477,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,620,1742
2362,115.732,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.336788,3,0.02,621,1742
2363,115.82,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,621,1743
2364,115.978,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.393365,2,0.02,622,1743
2365,116.037,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,622,1744
2366,116.048,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,622,1745
2367,116.059,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,622,1746
2368,116.125,distance,irregular12,2,1,0,"[2-1]",1,30,1.72773,0.908418,0.265487,1,0.02,623,1746
2369,116.147,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,623,1747
2370,116.153,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,623,1748
2371,116.176,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,623,1749
2372,116.189,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,623,1750
2373,116.343,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.372549,3,0.02,624,1750
2374,116.385,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,624,1751
2375,116.405,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,624,1752
2376,116.409,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,624,1753
2377,116.472,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.353535,1,0.02,625,1753
2378,116.473,distance,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.8484,0.907481,0.335821,7,0.02,626,1753
2379,116.514,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,626,1754
2380,116.624,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.37561,3,0.02,627,1754
2381,116.698,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,627,1755
2382,116.771,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,627,1756
2383,116.845,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.34359,1,0.02,628,1756
2384,116.877,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,628,1757
2385,116.886,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,628,1758
2386,116.959,distance,irregular12,6,4,0,"[6-7-8-4]",3,80,4.99026,0.917928,0.390476,3,0.02,629,1758
2387,117.056,distance,irregular12,8,10,0,"[8-9-10]",2,51,3.27815,0.930084,0.356784,2,0.02,630,1758
2388,117.151,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93171,0.901784,0.396226,3,0.02,631,1758
2389,117.172,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,631,1759
2390,117.176,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,631,1760
2391,117.227,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,631,1761
2392,117.244,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,631,1762
2393,117.261,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,631,1763
2394,117.265,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,631,1764
2395,117.289,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,631,1765
2396,117.34,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,631,1766
2397,117.412,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,631,1767
2398,117.439,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,631,1768
2399,117.449,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,631,1769
2400,117.469,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,631,1770
2401,117.48,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,631,1771
2402,117.482,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,631,1772
2403,117.528,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,5.11587,0.919165,0.518293,3,0.02,632,1772
2404,117.542,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,632,1773
2405,117.597,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,632,1774
2406,117.624,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,632,1775
2407,117.658,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,632,1776
2408,117.857,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.146667,1,0.02,633,1776
2409,117.895,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,633,1777
2410,117.962,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,633,1778
2411,117.989,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,633,1779
2412,118.021,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,633,1780
2413,118.029,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,633,1781
2414,118.04,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,633,1782
2415,118.102,distance,irregular12,11,5,0,"[11-10-9-5]",3,79,5.01379,0.921424,0.433333,3,0.02,634,1782
2416,118.115,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,634,1783
2417,118.222,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.264368,1,0.02,635,1783
2418,118.238,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,635,1784
2419,118.287,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,635,1785
2420,118.29,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,635,1786
2421,118.348,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.204969,1,0.02,636,1786
2422,118.44,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.333333,3,0.02,637,1786
2423,118.453,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,637,1787
2424,118.499,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,637,1788
2425,118.594,distance,irregular12,4,8,0,"[4-8]",1,31,1.7342,0.905797,0.225564,1,0.02,638,1788
2426,118.626,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,638,1789
2427,118.679,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,638,1790
2428,118.715,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,638,1791
2429,118.798,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.98539,0.927037,0.393365,3,0.02,639,1791
2430,118.803,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,639,1792
2431,118.921,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.194969,1,0.02,640,1792
2432,118.927,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,640,1793
2433,118.969,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,640,1794
2434,118.984,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,640,1795
2435,118.996,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,640,1796
2436,119.124,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.340206,2,0.02,641,1796
2437,119.166,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,641,1797
2438,119.245,distance,irregular12,8,2,0,"[8-7-6-2]",3,81,4.9797,0.912422,0.34359,3,0.02,642,1797
2439,119.259,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,642,1798
2440,119.299,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,642,1799
2441,119.334,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,642,1800
2442,119.392,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,642,1801
2443,119.538,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.396226,1,0.02,643,1801
2444,119.607,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.157895,1,0.02,644,1801
2445,119.639,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,644,1802
2446,119.646,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,644,1803
2447,119.649,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,644,1804
2448,119.652,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,644,1805
2449,119.778,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.346939,3,0.02,645,1805
2450,119.79,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,645,1806
2451,119.929,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.350254,3,0.02,646,1806
2452,119.971,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,646,1807
2453,120,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,646,1808
2454,120.092,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92923,0.93871,0.353535,3,0.02,647,1808
2455,120.156,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,647,1809
2456,120.16,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,647,1810
2457,120.287,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.43074,0.957705,0.356784,4,0.02,648,1810
2458,120.37,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,648,1811
2459,120.536,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.02,649,1811
2460,120.652,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.93125,0.912219,0.319149,3,0.02,650,1811
2461,120.663,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,650,1812
2462,120.718,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,650,1813
2463,120.77,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,650,1814
2464,120.872,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.43212,0.901266,0.292683,2,0.02,651,1814
2465,120.91,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,651,1815
2466,120.923,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,651,1816
2467,120.927,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,651,1817
2468,120.975,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,651,1818
2469,121.045,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,651,1819
2470,121.182,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.322751,1,0.02,652,1819
2471,121.574,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.378641,4,0.02,653,1819
2472,121.574,distance,irregular12,0,4,0,"[0-4]",1,35,1.63661,0.963917,0.123288,1,0.02,654,1819
2473,121.624,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,654,1820
2474,121.644,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,654,1821
2475,121.678,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,654,1822
2476,121.807,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.83106,0.950115,0.346939,3,0.02,655,1822
2477,121.915,distance,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.60439,0.902924,0.399061,4,0.02,656,1822
2478,121.92,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,656,1823
2479,121.957,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,656,1824
2480,122.052,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.30383,0.914811,0.36,2,0.02,657,1824
2481,122.103,distance,irregular12,5,4,0,"[5-4]",1,20,1.63622,0.944474,0.247059,1,0.02,658,1824
2482,122.108,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,658,1825
2483,122.227,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45127,0.950816,0.404651,4,0.02,659,1825
2484,122.233,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,659,1826
2485,122.271,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,659,1827
2486,122.328,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,659,1828
2487,122.407,distance,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.57054,0.908736,0.407407,4,0.02,660,1828
2488,122.458,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,660,1829
2489,122.601,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48159,0.955582,0.410138,4,0.02,661,1829
2490,122.626,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,661,1830
2491,122.627,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,661,1831
2492,122.644,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,661,1832
2493,122.695,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,661,1833
2494,122.892,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.363184,3,0.02,662,1833
2495,122.902,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,662,1834
2496,123.112,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.02,663,1834
2497,123.155,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,663,1835
2498,123.262,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.21882,0.962018,0.288889,2,0.02,664,1835
2499,123.321,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,664,1836
2500,123.326,distance,irregular12,4,5,0,"[4-5]",1,20,1.69827,0.909029,0.292135,1,0.02,665,1836
2501,123.34,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,665,1837
2502,123.537,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.412844,2,0.02,666,1837
2503,123.568,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,666,1838
2504,123.574,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,666,1839
2505,123.575,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,666,1840
2506,123.578,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,666,1841
2507,123.688,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.366337,2,0.02,667,1841
2508,123.809,distance,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.36,2,0.02,668,1841
2509,123.821,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,668,1842
2510,123.842,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,668,1843
2511,123.94,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.251462,1,0.02,669,1843
2512,123.958,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,669,1844
2513,123.982,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,669,1845
2514,124.061,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.9618,0.925096,0.235294,3,0.02,670,1845
2515,124.088,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,670,1846
2516,124.088,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,670,1847
2517,124.215,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.02,671,1847
2518,124.253,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,671,1848
2519,124.26,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,671,1849
2520,124.301,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,671,1850
2521,124.305,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,671,1851
2522,124.31,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,671,1852
2523,124.313,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,671,1853
2524,124.316,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,671,1854
2525,124.414,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44697,0.952512,0.381643,4,0.02,672,1854
2526,124.479,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,672,1855
2527,124.52,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,672,1856
2528,124.715,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.415525,2,0.02,673,1856
2529,124.722,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,673,1857
2530,124.781,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,673,1858
2531,124.824,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,673,1859
2532,124.847,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,673,1860
2533,124.899,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,673,1861
2534,124.929,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,673,1862
2535,124.967,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,673,1863
2536,125.099,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.369458,2,0.02,674,1863
2537,125.106,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,674,1864
2538,125.134,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,674,1865
2539,125.167,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,674,1866
2540,125.208,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,674,1867
2541,125.347,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.384615,3,0.02,675,1867
2542,125.467,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.184713,1,0.02,676,1867
2543,125.564,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.304348,1,0.02,677,1867
2544,125.569,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,677,1868
2545,125.585,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,677,1869
2546,125.601,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,677,1870
2547,125.608,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,677,1871
2548,125.622,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,677,1872
2549,125.73,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.363184,2,0.02,678,1872
2550,125.833,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.418182,2,0.02,679,1872
2551,125.869,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,679,1873
2552,125.936,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,679,1874
2553,126.012,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,679,1875
2554,126.063,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,679,1876
2555,126.08,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,679,1877
2556,126.104,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,679,1878
2557,126.106,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,679,1879
2558,126.186,distance,irregular12,1,7,0,"[1-2-3-7]",3,77,4.95395,0.922026,0.329843,3,0.02,680,1879
2559,126.261,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,680,1880
2560,126.314,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,680,1881
2561,126.321,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,680,1882
2562,126.36,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,680,1883
2563,126.525,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.2,2,0.02,681,1883
2564,126.554,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,681,1884
2565,126.576,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,681,1885
2566,126.645,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.30685,0.909948,0.285714,2,0.02,682,1885
2567,126.673,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,682,1886
2568,126.714,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,682,1887
2569,126.755,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,682,1888
2570,126.763,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,682,1889
2571,126.764,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,682,1890
2572,126.8,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,682,1891
2573,126.868,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90141,0.912573,0.377358,3,0.02,683,1891
2574,126.876,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,683,1892
2575,126.881,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,683,1893
2576,126.914,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,683,1894
2577,126.923,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,683,1895
2578,127.001,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.9739,0.914139,0.420814,3,0.02,684,1895
2579,127.008,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,684,1896
2580,127.014,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,684,1897
2581,127.079,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,684,1898
2582,127.087,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,684,1899
2583,127.209,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.26289,0.94177,0.372549,2,0.02,685,1899
2584,127.281,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.38756,2,0.02,686,1899
2585,127.287,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,686,1900
2586,127.451,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.37561,4,0.02,687,1900
2587,127.456,distance,irregular12,7,3,0,"[7-3]",1,19,1.66653,0.925629,0.336788,1,0.02,688,1900
2588,127.489,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,688,1901
2589,127.489,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,688,1902
2590,127.546,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.296703,1,0.02,689,1902
2591,127.606,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.300546,1,0.02,690,1902
2592,127.644,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,690,1903
2593,127.683,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,690,1904
2594,127.697,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,690,1905
2595,127.719,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,690,1906
2596,127.742,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,690,1907
2597,127.942,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.276836,2,0.02,691,1907
