request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
54,11.1006,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.037594,1,0.5,38,17
55,11.7568,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0229008,1,0.5,39,17
56,11.8522,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0229008,1,0.5,40,17
57,11.9885,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.00775194,2,0.5,41,17
58,12.1454,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.030303,2,0.5,42,17
59,12.1951,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,42,18
60,12.2086,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,42,19
61,12.2581,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,42,20
62,12.4229,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0229008,2,0.5,43,20
63,12.4284,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,43,21
64,12.7893,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.037594,1,0.5,44,21
65,12.8493,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.3887,0.914673,0.00775194,2,0.5,45,21
66,12.918,ga_tcheby_proxy,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.48772,0.941057,0.030303,4,0.5,46,21
67,13.1734,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.0153846,3,0.5,47,21
68,13.3779,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.030303,1,0.5,48,21
69,13.4106,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,48,22
70,13.707,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.030303,3,0.5,49,22
71,13.9961,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.0229008,3,0.5,50,22
72,14.9878,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0229008,1,0.5,51,22
73,15.0583,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.030303,1,0.5,52,22
74,15.1948,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.030303,3,0.5,53,22
75,15.2558,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.037594,1,0.5,54,22
76,15.3315,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.84481,0.958048,0.030303,3,0.5,55,22
77,15.5214,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0229008,1,0.5,56,22
78,15.5373,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,56,23
79,15.7691,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0447761,2,0.5,57,23
80,16.1039,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.037594,2,0.5,58,23
81,16.239,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.030303,1,0.5,59,23
82,16.2641,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,59,24
83,16.3984,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0447761,2,0.5,60,24
84,16.4285,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,60,25
85,16.4371,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,60,26
86,16.6086,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.037594,2,0.5,61,26
87,16.6428,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,61,27
88,16.7587,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.037594,3,0.5,62,27
89,16.8391,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0153846,2,0.5,63,27
90,16.8547,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,63,28
91,16.8556,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,63,29
92,16.959,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.0447761,3,0.5,64,29
93,17.9178,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0447761,3,0.5,65,29
94,17.9375,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,65,30
95,18.0375,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.030303,1,0.5,66,30
96,18.0456,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,66,31
97,18.1989,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.037594,2,0.5,67,31
98,18.3168,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.037594,2,0.5,68,31
99,18.4751,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0447761,1,0.5,69,31
100,18.5649,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0447761,2,0.5,70,31
101,18.6501,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.0447761,2,0.5,71,31
102,19.2604,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0447761,3,0.5,72,31
103,19.4775,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.0518519,4,0.5,73,31
104,19.8709,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0518519,3,0.5,74,31
105,19.8764,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,74,32
106,19.9461,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.26798,0.929728,0.0229008,2,0.5,75,32
107,19.9931,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,75,33
108,20.0707,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.037594,2,0.5,76,33
109,20.2283,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0518519,2,0.5,77,33
110,20.367,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0447761,1,0.5,78,33
111,21.0742,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0518519,2,0.5,79,33
112,21.2007,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0518519,1,0.5,80,33
113,21.3209,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0518519,1,0.5,81,33
114,21.3977,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.0447761,2,0.5,82,33
115,21.8508,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.0588235,3,0.5,83,33
116,21.911,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,83,34
117,22.3118,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0588235,2,0.5,84,34
118,22.6478,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0588235,1,0.5,85,34
119,22.6846,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,85,35
120,22.7608,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.22073,0.963952,0.030303,2,0.5,86,35
121,22.7872,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,86,36
122,23.082,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.0656934,3,0.5,87,36
123,23.384,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.0656934,3,0.5,88,36
124,23.4476,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,88,37
125,23.5861,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0656934,3,0.5,89,37
126,23.6669,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0724638,1,0.5,90,37
127,24.2027,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.0588235,3,0.5,91,37
128,24.2074,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,91,38
129,24.4332,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.0518519,2,0.5,92,38
130,24.9275,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0588235,2,0.5,93,38
131,25.0189,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0656934,4,0.5,94,38
132,25.0678,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,94,39
133,25.1021,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,94,40
134,25.3398,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0518519,1,0.5,95,40
135,25.4872,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0656934,1,0.5,96,40
136,25.6277,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0724638,2,0.5,97,40
137,25.7242,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0724638,2,0.5,98,40
138,26.106,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.0656934,4,0.5,99,40
139,26.2953,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0518519,1,0.5,100,40
140,26.3013,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,100,41
141,26.3362,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,100,42
142,26.7175,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0229008,1,0.5,101,42
143,26.7548,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,101,43
144,26.8378,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0791367,1,0.5,102,43
145,26.8498,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,102,44
146,27.0377,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0724638,2,0.5,103,44
147,27.352,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.5,104,44
148,27.3663,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,104,45
149,27.5159,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0588235,1,0.5,105,45
150,27.9239,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.0724638,2,0.5,106,45
151,28.1055,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0656934,2,0.5,107,45
152,28.1359,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,107,46
153,28.9522,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.0791367,4,0.5,108,46
154,29.3578,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0791367,1,0.5,109,46
155,29.5792,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.037594,3,0.5,110,46
156,29.7186,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.0656934,3,0.5,111,46
157,29.7233,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,111,47
158,30.2914,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0791367,3,0.5,112,47
159,30.8102,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.0518519,4,0.5,113,47
160,31.0299,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0857143,2,0.5,114,47
161,31.0743,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,114,48
162,31.3085,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.0656934,3,0.5,115,48
163,31.339,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,115,49
164,31.5291,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0857143,1,0.5,116,49
165,31.6391,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0518519,1,0.5,117,49
166,31.8811,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.0791367,2,0.5,118,49
167,31.8926,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,118,50
168,32.0294,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0791367,1,0.5,119,50
169,32.562,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0857143,4,0.5,120,50
170,32.5909,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,120,51
171,32.7258,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0724638,1,0.5,121,51
172,32.8405,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0857143,2,0.5,122,51
173,33.0729,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0447761,2,0.5,123,51
174,33.1485,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0857143,1,0.5,124,51
175,33.2069,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,124,52
176,33.4688,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.0921986,4,0.5,125,52
177,33.6355,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0921986,1,0.5,126,52
178,33.7852,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0921986,1,0.5,127,52
179,33.9739,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0588235,2,0.5,128,52
180,34.0209,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,128,53
181,34.1216,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.0791367,3,0.5,129,53
182,34.1923,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.71705,0.909669,0.0588235,1,0.5,130,53
183,34.1962,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,130,54
184,34.2353,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,130,55
185,34.2525,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,130,56
186,34.7159,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.0857143,2,0.5,131,56
187,35.0052,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0656934,1,0.5,132,56
188,35.1182,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0447761,1,0.5,133,56
189,35.4076,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.0921986,3,0.5,134,56
190,35.6548,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.0857143,2,0.5,135,56
191,35.9685,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.0985915,2,0.5,136,56
192,36.161,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.0921986,3,0.5,137,56
193,36.2952,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.0857143,3,0.5,138,56
194,36.382,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.0985915,3,0.5,139,56
195,36.6831,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.0588235,2,0.5,140,56
196,36.8387,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.104895,2,0.5,141,56
197,36.9876,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0857143,1,0.5,142,56
198,37.4763,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.104895,1,0.5,143,56
199,37.6156,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.0985915,2,0.5,144,56
200,37.7429,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.104895,1,0.5,145,56
201,37.9869,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0985915,2,0.5,146,56
202,38.1391,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.111111,1,0.5,147,56
203,38.149,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,147,57
204,38.3519,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.104895,4,0.5,148,57
205,38.7529,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.104895,2,0.5,149,57
206,38.7568,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.72288,0.90664,0.115108,1,0.5,150,57
207,38.8457,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.0985915,4,0.5,151,57
208,38.9954,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0985915,1,0.5,152,57
209,39.3982,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.0588235,2,0.5,153,57
210,39.5593,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.5,154,57
211,39.5643,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,154,58
212,39.5822,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,154,59
213,39.6416,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,154,60
214,39.9743,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.111111,2,0.5,155,60
215,40.2299,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.5,156,60
216,40.4591,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.111111,3,0.5,157,60
