request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1259,250.741,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.366337,2,0.5,893,367
1260,250.81,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,893,368
1261,251.227,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.399061,4,0.5,894,368
1262,251.245,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,894,369
1263,251.258,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,894,370
1264,251.454,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.433628,3,0.5,895,370
1265,251.49,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,895,371
1266,251.551,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,895,372
1267,251.579,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,895,373
1268,251.631,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,895,374
1269,251.842,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.390476,3,0.5,896,374
1270,252.07,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.436123,2,0.5,897,374
1271,252.206,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.356784,2,0.5,898,374
1272,252.503,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.384615,1,0.5,899,374
1273,252.603,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.438596,2,0.5,900,374
1274,252.765,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.168831,1,0.5,901,374
1275,252.779,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,901,375
1276,253.027,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.209877,1,0.5,902,375
1277,253.041,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,902,376
1278,253.061,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,902,377
1279,253.263,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.300546,2,0.5,903,377
1280,253.314,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,903,378
1281,253.741,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.304348,2,0.5,904,378
1282,253.751,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,904,379
1283,253.808,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,904,380
1284,253.901,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,904,381
1285,254.054,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.441048,4,0.5,905,381
1286,254.305,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.401869,2,0.5,906,381
1287,254.531,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.300546,2,0.5,907,381
1288,254.56,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,907,382
1289,254.885,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.264368,3,0.5,908,382
1290,255.207,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.308108,1,0.5,909,382
1291,255.249,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,909,383
1292,255.526,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.284916,2,0.5,910,383
1293,255.677,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.224242,1,0.5,911,383
1294,255.752,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,911,384
1295,255.834,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.366337,1,0.5,912,384
1296,256.167,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.393365,3,0.5,913,384
1297,256.423,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.308108,2,0.5,914,384
1298,256.464,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,914,385
1299,256.69,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.276836,1,0.5,915,385
1300,256.699,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,915,386
1301,256.88,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.369458,3,0.5,916,386
1302,256.89,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,916,387
1303,257.163,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.36,3,0.5,917,387
1304,257.307,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.346939,2,0.5,918,387
1305,257.471,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.81634,0.958605,0.363184,3,0.5,919,387
1306,258.005,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.350254,2,0.5,920,387
1307,258.247,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.443478,2,0.5,921,387
1308,258.441,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.396226,3,0.5,922,387
1309,258.736,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.280899,1,0.5,923,387
1310,259.148,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.363184,3,0.5,924,387
1311,259.873,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.399061,2,0.5,925,387
1312,259.979,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,925,388
1313,260.103,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.372549,2,0.5,926,388
1314,260.624,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.304348,2,0.5,927,388
1315,260.635,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,927,389
1316,261.076,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.445887,2,0.5,928,389
1317,261.394,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.466667,3,0.5,929,389
1318,261.487,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.91965,0.917289,0.46888,3,0.5,930,389
1319,262.759,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.448276,2,0.5,931,389
1320,262.881,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.401869,1,0.5,932,389
1321,262.897,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,932,390
1322,263.105,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.404651,2,0.5,933,390
1323,263.188,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,933,391
1324,263.602,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.346939,1,0.5,934,391
1325,263.651,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,934,392
1326,264.257,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.146667,1,0.5,935,392
1327,264.552,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.450644,3,0.5,936,392
1328,264.591,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,936,393
1329,264.694,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85936,0.942573,0.407407,3,0.5,937,393
1330,265.096,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.399061,3,0.5,938,393
1331,265.452,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.179487,1,0.5,939,393
1332,265.575,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.471074,2,0.5,940,393
1333,265.617,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,940,394
1334,265.66,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,940,395
1335,265.998,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.228916,1,0.5,941,395
1336,266.068,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.24537,0.935709,0.37561,2,0.5,942,395
1337,266.681,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.401869,2,0.5,943,395
1338,267.068,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.452991,2,0.5,944,395
1339,267.615,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.473251,3,0.5,945,395
1340,267.701,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,945,396
1341,267.764,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,945,397
1342,267.974,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.455319,3,0.5,946,397
1343,268.05,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,946,398
1344,268.227,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.381643,4,0.5,947,398
1345,268.401,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.296703,1,0.5,948,398
1346,268.575,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.404651,2,0.5,949,398
1347,268.598,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,949,399
1348,268.882,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.404651,3,0.5,950,399
1349,268.947,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,950,400
1350,268.96,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,950,401
1351,269.231,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.272727,3,0.5,951,401
1352,269.402,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.407407,2,0.5,952,401
1353,269.521,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.345,0.909406,0.389189,2,0.5,953,401
1354,269.615,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.333333,2,0.5,954,401
1355,269.96,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.47541,2,0.5,955,401
1356,269.998,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,955,402
1357,270.363,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.378641,1,0.5,956,402
1358,270.448,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.477551,3,0.5,957,402
1359,270.61,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.38756,1,0.5,958,402
1360,271.096,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.384615,1,0.5,959,402
1361,271.315,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.479675,3,0.5,960,402
1362,271.344,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,960,403
1363,271.484,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85344,0.955205,0.410138,3,0.5,961,403
1364,271.722,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.372549,3,0.5,962,403
1365,271.768,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,962,404
1366,271.961,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.457627,2,0.5,963,404
1367,272.455,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.459916,3,0.5,964,404
1368,272.714,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.462185,3,0.5,965,404
1369,272.842,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.30471,0.927681,0.412844,2,0.5,966,404
1370,273.113,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.238095,1,0.5,967,404
1371,273.161,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,967,405
1372,273.309,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.410138,2,0.5,968,405
1373,273.522,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.260116,1,0.5,969,405
1374,273.601,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.415525,3,0.5,970,405
1375,273.875,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.5,971,405
1376,273.901,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,971,406
1377,274.401,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.38756,3,0.5,972,406
1378,274.706,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.412844,3,0.5,973,406
1379,274.766,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,973,407
1380,275.165,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.37561,3,0.5,974,407
1381,275.787,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.481781,3,0.5,975,407
1382,275.917,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.94,0.930993,0.396226,3,0.5,976,407
1383,276.246,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.483871,3,0.5,977,407
1384,277.092,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.366337,1,0.5,978,407
1385,277.178,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,978,408
1386,277.647,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.464435,2,0.5,979,408
1387,277.685,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,979,409
1388,277.87,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.393365,3,0.5,980,409
1389,278.233,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.415525,3,0.5,981,409
1390,278.337,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.37561,2,0.5,982,409
1391,278.523,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.393365,3,0.5,983,409
1392,278.543,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,983,410
1393,278.582,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,983,411
1394,279.22,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.378641,2,0.5,984,411
1395,279.457,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.418182,4,0.5,985,411
1396,280.601,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.396226,3,0.5,986,411
1397,280.641,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,986,412
1398,280.696,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,986,413
1399,281.51,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.418182,3,0.5,987,413
1400,281.54,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,987,414
1401,281.709,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.485944,1,0.5,988,414
1402,281.783,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.336788,1,0.5,989,414
1403,281.94,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.238095,2,0.5,990,414
1404,282.001,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,990,415
1405,282.546,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.276836,3,0.5,991,415
1406,282.692,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.466667,4,0.5,992,415
1407,282.816,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.488,3,0.5,993,415
1408,282.847,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,993,416
1409,283.162,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.49004,1,0.5,994,416
1410,283.345,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.381643,1,0.5,995,416
1411,283.537,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.228916,2,0.5,996,416
1412,283.564,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,996,417
1413,284.431,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.399061,3,0.5,997,417
1414,284.536,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.24966,0.941647,0.415525,2,0.5,998,417
1415,284.584,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,998,418
1416,284.734,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.418182,1,0.5,999,418
1417,284.918,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.420814,3,0.5,1000,418
1418,284.965,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1000,419
1419,284.996,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1000,420
1420,285.231,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.420814,1,0.5,1001,420
1421,285.244,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1001,421
1422,285.474,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.272727,1,0.5,1002,421
1423,285.49,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1002,422
1424,285.512,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1002,423
1425,285.77,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.204969,1,0.5,1003,423
1426,285.835,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1003,424
1427,286.396,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.247059,1,0.5,1004,424
1428,286.664,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.46888,3,0.5,1005,424
1429,286.749,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1005,425
1430,286.843,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.471074,2,0.5,1006,425
1431,286.868,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1006,426
1432,286.923,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.29506,0.901482,0.492063,2,0.5,1007,426
1433,286.954,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1007,427
1434,287.001,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1007,428
1435,287.469,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.401869,3,0.5,1008,428
1436,287.8,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.423423,4,0.5,1009,428
1437,287.859,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1009,429
1438,287.953,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.04595,0.925077,0.494071,5,0.5,1010,429
1439,288.838,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.423423,3,0.5,1011,429
1440,288.904,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1011,430
1441,289.032,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86883,0.946327,0.426009,3,0.5,1012,430
1442,289.147,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.157895,1,0.5,1013,430
1443,289.162,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1013,431
1444,289.241,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1013,432
1445,289.326,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.38756,2,0.5,1014,432
1446,289.388,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1014,433
1447,289.784,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.426009,2,0.5,1015,433
1448,289.916,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.38756,1,0.5,1016,433
1449,289.944,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1016,434
1450,289.986,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1016,435
1451,290.059,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1016,436
1452,290.233,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.428571,3,0.5,1017,436
1453,290.324,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.473251,3,0.5,1018,436
1454,290.592,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.47541,3,0.5,1019,436
1455,290.796,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.366337,2,0.5,1020,436
1456,290.832,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1020,437
1457,290.935,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3981,0.955115,0.496063,4,0.5,1021,437
1458,291.269,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.233533,2,0.5,1022,437
1459,291.542,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.407407,3,0.5,1023,437
1460,291.559,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1023,438
1461,291.614,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1023,439
1462,291.633,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1023,440
1463,291.948,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.280899,2,0.5,1024,440
1464,292.217,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.407407,3,0.5,1025,440
1465,292.278,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1025,441
1466,292.679,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.477551,3,0.5,1026,441
1467,292.701,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1026,442
1468,292.733,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1026,443
1469,292.778,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1026,444
1470,292.966,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.410138,1,0.5,1027,444
1471,293.413,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.350254,2,0.5,1028,444
1472,293.438,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1028,445
1473,293.554,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.384615,2,0.5,1029,445
1474,293.816,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.412844,3,0.5,1030,445
1475,293.826,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1030,446
1476,294.052,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.498039,2,0.5,1031,446
1477,294.252,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.428571,4,0.5,1032,446
1478,294.768,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.390476,1,0.5,1033,446
