request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
56,10.0601,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.0229008,4,0.5,42,15
57,10.5803,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.0153846,2,0.5,43,15
58,10.8006,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.030303,3,0.5,44,15
59,11.1108,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0229008,1,0.5,45,15
60,11.3848,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.0153846,4,0.5,46,15
61,11.461,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.8512,0.934049,0.030303,3,0.5,47,15
62,11.716,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0229008,1,0.5,48,15
63,11.7622,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,48,16
64,11.8172,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,48,17
65,12.1172,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.030303,2,0.5,49,17
66,12.4725,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.0229008,4,0.5,50,17
67,12.5892,ga_tcheby_proxy,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.0229008,3,0.5,51,17
68,13.0138,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.030303,2,0.5,52,17
69,13.0697,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,52,18
70,13.4399,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.030303,2,0.5,53,18
71,14.1004,ga_tcheby_proxy,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.030303,4,0.5,54,18
72,14.5916,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0153846,2,0.5,55,18
73,15.4412,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0153846,1,0.5,56,18
74,15.4646,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,56,19
75,15.5908,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.0229008,2,0.5,57,19
76,15.6352,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,57,20
77,15.7608,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.0229008,3,0.5,58,20
78,15.8516,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.037594,5,0.5,59,20
79,16.2375,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.0229008,2,0.5,60,20
80,16.2949,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,60,21
81,16.6431,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.030303,4,0.5,61,21
82,16.783,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0229008,3,0.5,62,21
83,16.9921,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.030303,3,0.5,63,21
84,17.1868,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0153846,1,0.5,64,21
85,17.2543,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.2218,0.954302,0.030303,2,0.5,65,21
86,17.7943,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0229008,2,0.5,66,21
87,17.964,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.030303,3,0.5,67,21
88,17.9778,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,67,22
89,18.1295,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.037594,2,0.5,68,22
90,18.2145,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.037594,3,0.5,69,22
91,18.2162,ga_tcheby_proxy,mesh16,14,9,0,"[14-10-9]",2,47,3.29739,0.935097,0.0465116,2,0.5,70,22
92,18.4515,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.030303,2,0.5,71,22
93,18.5561,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.0447761,3,0.5,72,22
94,18.747,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.037594,3,0.5,73,22
95,19.301,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.037594,2,0.5,74,22
96,19.3033,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.61286,0.925964,0.0447761,4,0.5,75,22
97,19.6131,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.037594,4,0.5,76,22
98,19.8992,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.037594,2,0.5,77,22
99,19.9073,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,77,23
100,20.2994,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0229008,1,0.5,78,23
101,20.3163,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,78,24
102,20.4102,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.0447761,3,0.5,79,24
103,20.9552,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.030303,2,0.5,80,24
104,21.4733,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.037594,3,0.5,81,24
105,21.5287,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,81,25
106,22.0129,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0518519,1,0.5,82,25
107,22.1732,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.0447761,4,0.5,83,25
108,22.2773,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.030303,4,0.5,84,25
109,22.4214,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.0229008,4,0.5,85,25
110,22.5656,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.037594,2,0.5,86,25
111,22.8491,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.0447761,4,0.5,87,25
112,22.8802,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,87,26
113,23.129,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.0447761,3,0.5,88,26
114,23.1569,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,88,27
115,23.2347,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.0518519,4,0.5,89,27
116,23.6167,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0229008,2,0.5,90,27
117,23.8184,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.030303,5,0.5,91,27
118,23.8716,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,91,28
119,24.1754,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.030303,1,0.5,92,28
120,24.2883,ga_tcheby_proxy,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.0518519,3,0.5,93,28
121,24.5024,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.0518519,2,0.5,94,28
122,24.5882,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.0588235,3,0.5,95,28
123,24.6626,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.51682,0.935154,0.0588235,4,0.5,96,28
124,24.6634,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,5.05171,0.907449,0.0592593,3,0.5,97,28
125,25.0928,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.0447761,3,0.5,98,28
126,25.1242,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,98,29
127,25.2037,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.09215,0.932125,0.0656934,5,0.5,99,29
128,25.2323,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,99,30
129,25.2802,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,99,31
130,25.307,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,99,32
131,25.4988,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.0447761,4,0.5,100,32
132,25.5439,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,100,33
133,25.7635,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.0518519,4,0.5,101,33
134,26.004,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0447761,3,0.5,102,33
135,26.1662,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.0518519,4,0.5,103,33
136,26.3114,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-15-11]",3,72,4.80049,0.972,0.0518519,3,0.5,104,33
137,26.3132,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.59878,0.934912,0.0518519,4,0.5,105,33
138,26.4467,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.0724638,3,0.5,106,33
139,26.5703,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0588235,4,0.5,107,33
140,26.787,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.0447761,3,0.5,108,33
141,26.9799,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.0791367,2,0.5,109,33
142,27.0053,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,109,34
143,27.0278,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,109,35
144,27.1617,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.037594,1,0.5,110,35
145,27.3994,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.037594,3,0.5,111,35
146,27.5138,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.0656934,1,0.5,112,35
147,27.5447,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,112,36
148,27.7122,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.0588235,2,0.5,113,36
149,28.1722,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.0588235,4,0.5,114,36
150,28.222,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,114,37
151,28.7147,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0518519,3,0.5,115,37
152,28.9656,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.037594,1,0.5,116,37
153,29.1669,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.5,117,37
154,29.3262,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.0447761,1,0.5,118,37
155,29.4625,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0518519,3,0.5,119,37
156,29.5855,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.0588235,4,0.5,120,37
157,29.6381,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,120,38
158,29.7368,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.0588235,3,0.5,121,38
159,29.8949,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-0-4]",3,72,4.80049,0.972,0.0588235,3,0.5,122,38
160,30.1665,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.0588235,5,0.5,123,38
161,30.7807,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0,1,0.5,124,38
162,30.9992,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-15-11-7-3]",5,116,7.97215,0.972,0.0588235,5,0.5,125,38
163,31.0674,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,125,39
164,31.1127,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,125,40
165,31.3997,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.0656934,4,0.5,126,40
166,31.528,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0153846,1,0.5,127,40
167,31.6577,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.0656934,2,0.5,128,40
168,31.762,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.0656934,3,0.5,129,40
169,32.114,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.0656934,2,0.5,130,40
170,32.2216,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.0724638,3,0.5,131,40
171,32.3625,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0588235,1,0.5,132,40
172,32.3673,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.4069,0.908342,0.0656934,2,0.5,133,40
173,32.4888,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0518519,1,0.5,134,40
174,32.5942,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0656934,2,0.5,135,40
175,33.0489,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0588235,2,0.5,136,40
176,33.1198,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,136,41
177,33.2884,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0588235,2,0.5,137,41
178,33.3504,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,137,42
179,33.359,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,137,43
180,33.4924,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.0656934,2,0.5,138,43
181,33.8771,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.0447761,2,0.5,139,43
182,33.973,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.0724638,3,0.5,140,43
183,34.1332,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.0724638,3,0.5,141,43
184,34.3858,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.0724638,4,0.5,142,43
185,34.5803,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0518519,1,0.5,143,43
186,35.0148,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.0724638,4,0.5,144,43
187,35.0275,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,144,44
188,35.2104,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.0656934,2,0.5,145,44
189,35.5059,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.0656934,3,0.5,146,44
190,35.6783,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0656934,1,0.5,147,44
191,36.1738,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.0724638,3,0.5,148,44
192,36.2698,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.0518519,6,0.5,149,44
193,36.7511,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.0724638,5,0.5,150,44
194,36.9512,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.0588235,5,0.5,151,44
195,37.0298,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.0857143,2,0.5,152,44
196,37.7076,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0791367,3,0.5,153,44
197,37.8113,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.0656934,3,0.5,154,44
198,37.9648,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.0724638,3,0.5,155,44
199,38.0891,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.0588235,4,0.5,156,44
200,38.1362,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,156,45
201,38.1388,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,156,46
202,38.657,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.0656934,2,0.5,157,46
203,38.6572,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.79839,0.96715,0.0791367,3,0.5,158,46
204,38.9203,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.5,159,46
205,39.6422,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.0791367,4,0.5,160,46
206,39.6429,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.23171,0.958348,0.0378788,2,0.5,161,46
207,39.8547,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.0724638,5,0.5,162,46
208,39.9755,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.0791367,1,0.5,163,46
209,40.4132,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.0791367,3,0.5,164,46
