request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3145,162.993,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,875,2271
3146,163.001,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,875,2272
3147,163.006,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,875,2273
3148,163.068,ga_tcheby_proxy,irregular12,3,5,0,"[3-2-1-5]",3,84,5.1289,0.906377,0.431472,3,0.5,876,2273
3149,163.142,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,876,2274
3150,163.163,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,876,2275
3151,163.179,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,876,2276
3152,163.395,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.399061,3,0.5,877,2276
3153,163.397,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7313,0.909834,0.291429,1,0.5,878,2276
3154,163.403,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,878,2277
3155,163.49,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,878,2278
3156,163.587,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.401869,2,0.5,879,2278
3157,163.633,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,879,2279
3158,163.663,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,879,2280
3159,163.695,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,879,2281
3160,163.76,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,879,2282
3161,163.931,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.23158,0.956245,0.272727,2,0.5,880,2282
3162,164.001,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,880,2283
3163,164.059,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,880,2284
3164,164.067,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,880,2285
3165,164.198,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.25424,0.957845,0.260116,2,0.5,881,2285
3166,164.232,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,881,2286
3167,164.241,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,881,2287
3168,164.278,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,881,2288
3169,164.359,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,881,2289
3170,164.366,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,881,2290
3171,164.378,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,881,2291
3172,164.48,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.443478,1,0.5,882,2291
3173,164.509,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,882,2292
3174,164.523,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,882,2293
3175,164.683,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.481781,3,0.5,883,2293
3176,164.691,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,883,2294
3177,164.779,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,883,2295
3178,164.842,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,883,2296
3179,164.872,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,883,2297
3180,164.924,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,883,2298
3181,164.936,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,883,2299
3182,164.953,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,883,2300
3183,164.962,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,883,2301
3184,164.994,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,883,2302
3185,165.185,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.381643,3,0.5,884,2302
3186,165.192,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,884,2303
3187,165.279,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,884,2304
3188,165.283,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,884,2305
3189,165.338,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,884,2306
3190,165.424,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,5.02403,0.904114,0.404651,3,0.5,885,2306
3191,165.505,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.431111,4,0.5,886,2306
3192,165.605,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.38756,1,0.5,887,2306
3193,165.608,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,887,2307
3194,165.658,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,887,2308
3195,165.678,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,887,2309
3196,165.689,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,887,2310
3197,165.708,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,887,2311
3198,165.721,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,887,2312
3199,165.758,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,887,2313
3200,165.855,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.390476,2,0.5,888,2313
3201,165.926,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,888,2314
3202,165.969,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,888,2315
3203,166.032,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,888,2316
3204,166.089,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,888,2317
3205,166.286,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.38756,1,0.5,889,2317
3206,166.333,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,889,2318
3207,166.334,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,889,2319
3208,166.498,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.393365,2,0.5,890,2319
3209,166.566,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,890,2320
3210,166.6,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,890,2321
3211,166.653,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,890,2322
3212,166.741,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.92363,0.913499,0.445887,3,0.5,891,2322
3213,166.742,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.27319,0.948048,0.454148,2,0.5,892,2322
3214,166.765,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,892,2323
3215,166.796,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,892,2324
3216,166.836,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,892,2325
3217,166.856,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,892,2326
3218,166.885,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,892,2327
3219,166.913,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,892,2328
3220,166.93,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,892,2329
3221,166.984,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,892,2330
3222,167.056,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.224242,1,0.5,893,2330
3223,167.074,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,893,2331
3224,167.077,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,893,2332
3225,167.129,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,893,2333
3226,167.148,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,893,2334
3227,167.209,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.73818,0.909564,0.336957,1,0.5,894,2334
3228,167.36,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.433628,3,0.5,895,2334
3229,167.423,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,895,2335
3230,167.432,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,895,2336
3231,167.433,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,895,2337
3232,167.603,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.436123,3,0.5,896,2337
3233,167.637,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,896,2338
3234,167.771,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.85715,0.954892,0.276836,3,0.5,897,2338
3235,167.888,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.438596,4,0.5,898,2338
3236,167.913,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,898,2339
3237,167.946,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,898,2340
3238,167.955,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,898,2341
3239,168.026,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.27727,0.931445,0.441048,2,0.5,899,2341
3240,168.033,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,899,2342
3241,168.078,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,899,2343
3242,168.238,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.396226,1,0.5,900,2343
3243,168.345,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,900,2344
3244,168.351,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,900,2345
3245,168.391,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,900,2346
3246,168.398,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,900,2347
3247,168.447,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.61315,0.959602,0.315508,1,0.5,901,2347
3248,168.518,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,901,2348
3249,168.684,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.410138,2,0.5,902,2348
3250,168.82,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.2,1,0.5,903,2348
3251,168.836,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,903,2349
3252,168.841,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,903,2350
3253,168.842,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,903,2351
3254,168.861,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,903,2352
3255,168.941,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.5,904,2352
3256,168.948,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,904,2353
3257,169.096,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.356784,1,0.5,905,2353
3258,169.165,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,905,2354
3259,169.233,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,905,2355
3260,169.234,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,905,2356
3261,169.254,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,905,2357
3262,169.259,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,905,2358
3263,169.316,ga_tcheby_proxy,irregular12,2,3,0,"[2-6-7-3]",3,78,5.03073,0.900817,0.401869,3,0.5,906,2358
3264,169.32,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,906,2359
3265,169.322,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,906,2360
3266,169.393,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,906,2361
3267,169.521,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.483871,2,0.5,907,2361
3268,169.542,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,907,2362
3269,169.563,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,907,2363
3270,169.604,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,907,2364
3271,169.626,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,907,2365
3272,169.677,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,907,2366
3273,169.689,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,907,2367
3274,169.708,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,907,2368
3275,169.719,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,907,2369
3276,169.755,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,907,2370
3277,169.789,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,907,2371
3278,169.805,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,907,2372
3279,169.824,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,907,2373
3280,169.827,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,907,2374
3281,170.038,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.399061,1,0.5,908,2374
3282,170.051,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,908,2375
3283,170.064,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,908,2376
3284,170.096,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,908,2377
3285,170.17,ga_tcheby_proxy,irregular12,0,3,0,"[0-4-8-7-3]",4,107,6.62041,0.911536,0.447368,4,0.5,909,2377
3286,170.205,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,909,2378
3287,170.25,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,909,2379
3288,170.259,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,909,2380
3289,170.386,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.204969,1,0.5,910,2380
3290,170.419,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,910,2381
3291,170.483,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,910,2382
3292,170.504,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,910,2383
3293,170.506,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,910,2384
3294,170.511,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,910,2385
3295,170.526,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,910,2386
3296,170.582,ga_tcheby_proxy,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.32493,0.904715,0.386792,5,0.5,911,2386
3297,170.586,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,911,2387
3298,170.72,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.284916,3,0.5,912,2387
3299,170.773,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,912,2388
3300,170.846,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,912,2389
3301,170.886,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,912,2390
3302,170.92,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,912,2391
3303,171.012,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.410138,1,0.5,913,2391
3304,171.017,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,913,2392
3305,171.117,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.396226,3,0.5,914,2392
3306,171.137,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,914,2393
3307,171.262,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.292818,3,0.5,915,2393
3308,171.309,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,915,2394
3309,171.38,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,915,2395
3310,171.4,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,915,2396
3311,171.413,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,915,2397
3312,171.415,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,915,2398
3313,171.492,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.445887,2,0.5,916,2398
3314,171.531,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,916,2399
3315,171.644,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.26146,0.953578,0.412844,2,0.5,917,2399
3316,171.707,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,917,2400
3317,171.735,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,917,2401
3318,171.761,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,917,2402
3319,171.854,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.85515,0.937361,0.38756,3,0.5,918,2402
3320,172.003,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.34359,3,0.5,919,2402
3321,172.017,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,919,2403
3322,172.163,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.296703,2,0.5,920,2403
3323,172.215,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,920,2404
3324,172.262,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,920,2405
3325,172.275,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,920,2406
3326,172.283,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,920,2407
3327,172.303,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,920,2408
3328,172.356,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,920,2409
3329,172.41,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,920,2410
3330,172.45,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,920,2411
3331,172.471,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,920,2412
3332,172.526,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,920,2413
3333,172.544,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,920,2414
3334,172.61,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06597,0.914016,0.485944,5,0.5,921,2414
3335,172.841,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.399061,3,0.5,922,2414
3336,172.92,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.415525,1,0.5,923,2414
3337,173.033,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.43683,0.904492,0.345912,2,0.5,924,2414
3338,173.138,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.399061,2,0.5,925,2414
3339,173.176,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,925,2415
3340,173.221,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,925,2416
3341,173.222,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,925,2417
3342,173.233,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,925,2418
3343,173.239,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,925,2419
3344,173.414,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.415525,4,0.5,926,2419
3345,173.434,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,926,2420
3346,173.453,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,926,2421
3347,173.483,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,926,2422
3348,173.565,ga_tcheby_proxy,irregular12,2,11,0,"[2-1-5-9-10-11]",5,135,8.27778,0.903115,0.483051,5,0.5,927,2422
3349,173.594,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,927,2423
3350,173.646,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.61463,0.957488,0.333333,1,0.5,928,2423
3351,173.71,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,928,2424
3352,173.818,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.53091,0.938124,0.420814,4,0.5,929,2424
3353,173.826,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,929,2425
3354,173.866,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,929,2426
3355,173.99,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.87564,0.944617,0.292818,3,0.5,930,2426
3356,173.999,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,930,2427
3357,174.008,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,930,2428
3358,174.028,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,930,2429
3359,174.05,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,930,2430
3360,174.103,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,930,2431
3361,174.188,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.35712,0.905986,0.340206,2,0.5,931,2431
3362,174.239,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,931,2432
3363,174.315,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.292818,1,0.5,932,2432
3364,174.334,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,932,2433
3365,174.341,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,932,2434
3366,174.385,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,932,2435
3367,174.624,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.319149,3,0.5,933,2435
3368,174.684,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,933,2436
3369,174.687,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.65763,0.933049,0.296703,1,0.5,934,2436
3370,174.819,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85769,0.954986,0.423423,3,0.5,935,2436
3371,174.881,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,935,2437
3372,174.977,ga_tcheby_proxy,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.51624,0.913951,0.450644,4,0.5,936,2437
3373,174.989,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,936,2438
3374,174.999,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,936,2439
3375,175.017,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,936,2440
3376,175.047,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,936,2441
3377,175.135,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.87272,0.929422,0.448276,3,0.5,937,2441
3378,175.143,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,937,2442
3379,175.232,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,937,2443
3380,175.257,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,937,2444
