request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2386,118.257,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.350254,1,0.5,759,1628
2387,118.369,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.353535,3,0.5,760,1628
2388,118.401,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,760,1629
2389,118.414,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,760,1630
2390,118.481,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.94764,0.915777,0.36,3,0.5,761,1630
2391,118.528,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,761,1631
2392,118.543,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,761,1632
2393,118.598,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,761,1633
2394,118.601,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,761,1634
2395,118.619,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,761,1635
2396,118.735,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.36,3,0.5,762,1635
2397,118.811,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.346939,1,0.5,763,1635
2398,118.816,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,5.16542,0.900068,0.365,3,0.5,764,1635
2399,118.856,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,764,1636
2400,118.914,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,764,1637
2401,119.014,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.353535,2,0.5,765,1637
2402,119.125,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.336788,2,0.5,766,1637
2403,119.31,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.356784,2,0.5,767,1637
2404,119.336,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,767,1638
2405,119.498,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.356784,3,0.5,768,1638
2406,119.506,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,768,1639
2407,119.523,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,768,1640
2408,119.534,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,768,1641
2409,119.56,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,768,1642
2410,119.604,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,768,1643
2411,119.605,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,768,1644
2412,119.648,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,768,1645
2413,119.696,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,768,1646
2414,119.709,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,768,1647
2415,119.777,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.336788,1,0.5,769,1647
2416,119.801,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,769,1648
2417,119.921,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.333333,1,0.5,770,1648
2418,120.029,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.329843,1,0.5,771,1648
2419,120.049,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,771,1649
2420,120.09,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,771,1650
2421,120.136,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,771,1651
2422,120.184,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,771,1652
2423,120.193,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,771,1653
2424,120.227,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,771,1654
2425,120.238,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,771,1655
2426,120.381,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.333333,2,0.5,772,1655
2427,120.436,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.66782,0.931823,0.329843,1,0.5,773,1655
2428,120.478,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,773,1656
2429,120.514,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,773,1657
2430,120.575,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,773,1658
2431,120.578,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,773,1659
2432,120.588,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,773,1660
2433,120.612,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,773,1661
2434,120.652,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,773,1662
2435,120.686,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,773,1663
2436,120.753,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.64473,0.945386,0.340206,1,0.5,774,1663
2437,120.761,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,774,1664
2438,120.776,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,774,1665
2439,120.794,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,774,1666
2440,120.819,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,774,1667
2441,120.969,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.333333,2,0.5,775,1667
2442,120.971,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,5.01826,0.93084,0.36,3,0.5,776,1667
2443,121.005,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,776,1668
2444,121.06,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,776,1669
2445,121.068,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,776,1670
2446,121.194,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.340206,2,0.5,777,1670
2447,121.233,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,777,1671
2448,121.3,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,777,1672
2449,121.35,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,777,1673
2450,121.39,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,777,1674
2451,121.406,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,777,1675
2452,121.415,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,777,1676
2453,121.434,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,777,1677
2454,121.502,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.68442,0.907494,0.372549,4,0.5,778,1677
2455,121.508,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,778,1678
2456,121.516,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,778,1679
2457,121.527,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,778,1680
2458,121.616,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.36,2,0.5,779,1680
2459,121.674,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.72348,0.900684,0.350254,1,0.5,780,1680
2460,121.68,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,780,1681
2461,121.728,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,780,1682
2462,121.755,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,780,1683
2463,121.953,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.340206,2,0.5,781,1683
2464,121.963,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,781,1684
2465,122.003,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,781,1685
2466,122.065,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,781,1686
2467,122.111,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,781,1687
2468,122.188,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.353535,1,0.5,782,1687
2469,122.221,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,782,1688
2470,122.222,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,782,1689
2471,122.337,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.356784,1,0.5,783,1689
2472,122.382,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,783,1690
2473,122.406,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,783,1691
2474,122.541,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.37561,3,0.5,784,1691
2475,122.599,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.65324,0.940342,0.34359,1,0.5,785,1691
2476,122.658,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,785,1692
2477,122.683,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,785,1693
2478,122.736,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,785,1694
2479,122.752,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,785,1695
2480,122.753,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,785,1696
2481,122.792,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,785,1697
2482,122.815,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,785,1698
2483,122.915,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.346939,1,0.5,786,1698
2484,122.951,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,786,1699
2485,123.005,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,786,1700
2486,123.006,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,786,1701
2487,123.104,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.340206,1,0.5,787,1701
2488,123.115,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,787,1702
2489,123.121,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,787,1703
2490,123.169,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,787,1704
2491,123.299,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.363184,1,0.5,788,1704
2492,123.396,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.366337,2,0.5,789,1704
2493,123.42,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,789,1705
2494,123.608,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.37561,2,0.5,790,1705
2495,123.653,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,790,1706
2496,123.72,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.28689,0.929182,0.363184,2,0.5,791,1706
2497,123.739,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,791,1707
2498,123.805,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.2582,0.945991,0.356784,2,0.5,792,1707
2499,123.829,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,792,1708
2500,123.882,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,792,1709
2501,123.954,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.22039,0.964162,0.336788,2,0.5,793,1709
2502,124.011,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,793,1710
2503,124.09,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.366337,4,0.5,794,1710
2504,124.156,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.68501,0.92198,0.36,1,0.5,795,1710
2505,124.19,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,795,1711
2506,124.234,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,795,1712
2507,124.254,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,795,1713
2508,124.288,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,795,1714
2509,124.306,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,795,1715
2510,124.331,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,795,1716
2511,124.357,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,795,1717
2512,124.403,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,795,1718
2513,124.436,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,795,1719
2514,124.446,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,795,1720
2515,124.461,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,795,1721
2516,124.495,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,795,1722
2517,124.561,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,795,1723
2518,124.568,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,795,1724
2519,124.574,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,795,1725
2520,124.712,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.363184,3,0.5,796,1725
2521,124.747,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,796,1726
2522,124.759,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,796,1727
2523,124.817,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,796,1728
2524,124.823,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,796,1729
2525,124.846,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,796,1730
2526,124.915,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,796,1731
2527,124.923,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,796,1732
2528,125.019,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.366337,1,0.5,797,1732
2529,125.051,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,797,1733
2530,125.11,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,797,1734
2531,125.149,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,797,1735
2532,125.207,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,797,1736
2533,125.377,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.369458,1,0.5,798,1736
2534,125.405,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,798,1737
2535,125.466,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.38367,0.912192,0.369458,2,0.5,799,1737
2536,125.478,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,799,1738
2537,125.549,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.16895,0.905186,0.372549,5,0.5,800,1738
2538,125.566,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,800,1739
2539,125.572,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,800,1740
2540,125.642,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,800,1741
2541,125.676,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,800,1742
2542,125.686,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,800,1743
2543,125.71,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,800,1744
2544,125.845,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.37561,2,0.5,801,1744
2545,125.879,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,801,1745
2546,125.894,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,801,1746
2547,125.904,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,801,1747
2548,125.911,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,801,1748
2549,125.989,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.5,802,1748
2550,126.032,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,802,1749
2551,126.115,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.36,2,0.5,803,1749
2552,126.122,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,803,1750
2553,126.203,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.372549,3,0.5,804,1750
2554,126.347,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.36,2,0.5,805,1750
2555,126.358,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,805,1751
2556,126.382,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,805,1752
2557,126.384,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,805,1753
2558,126.393,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,805,1754
2559,126.417,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,805,1755
2560,126.429,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,805,1756
2561,126.43,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,805,1757
2562,126.439,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,805,1758
2563,126.45,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,805,1759
2564,126.495,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,805,1760
2565,126.545,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,805,1761
2566,126.561,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,805,1762
2567,126.71,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.378641,1,0.5,806,1762
2568,126.731,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,806,1763
2569,126.733,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,806,1764
2570,126.747,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,806,1765
2571,126.753,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,806,1766
2572,126.808,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,806,1767
2573,126.82,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,806,1768
2574,126.952,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.356784,2,0.5,807,1768
2575,127.025,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.363184,1,0.5,808,1768
2576,127.043,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,808,1769
2577,127.063,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,808,1770
2578,127.133,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.6857,0.927298,0.308108,1,0.5,809,1770
2579,127.273,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.340206,1,0.5,810,1770
2580,127.32,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,810,1771
2581,127.446,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.378641,3,0.5,811,1771
2582,127.585,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.36,2,0.5,812,1771
2583,127.627,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,812,1772
2584,127.696,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.381643,2,0.5,813,1772
2585,127.853,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.366337,2,0.5,814,1772
2586,127.868,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,814,1773
2587,128.022,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.372549,3,0.5,815,1773
2588,128.041,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,815,1774
2589,128.058,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,815,1775
2590,128.09,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,815,1776
2591,128.401,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.363184,2,0.5,816,1776
2592,128.421,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,816,1777
2593,128.435,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,816,1778
2594,128.462,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,816,1779
2595,128.467,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,816,1780
2596,128.472,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,816,1781
2597,128.605,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.34359,1,0.5,817,1781
2598,128.643,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,817,1782
2599,128.73,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.369458,2,0.5,818,1782
2600,128.802,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.366337,1,0.5,819,1782
2601,128.947,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.369458,2,0.5,820,1782
2602,129.001,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,820,1783
2603,129.008,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,820,1784
2604,129.028,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,820,1785
2605,129.132,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.363184,3,0.5,821,1785
2606,129.14,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,821,1786
2607,129.147,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,821,1787
2608,129.164,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,821,1788
2609,129.274,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.372549,3,0.5,822,1788
2610,129.444,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.37561,2,0.5,823,1788
2611,129.455,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,823,1789
2612,129.509,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,823,1790
2613,129.519,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,823,1791
2614,129.554,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,823,1792
2615,129.561,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,823,1793
2616,129.565,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,823,1794
2617,129.576,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,823,1795
2618,129.688,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.378641,3,0.5,824,1795
2619,129.69,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.6802,0.930964,0.381643,4,0.5,825,1795
2620,129.866,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.384615,3,0.5,826,1795
2621,130.014,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.369458,2,0.5,827,1795
