request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1521,321.225,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.652174,4,0.01,1154,368
1522,321.274,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1154,369
1523,321.367,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.640449,1,0.01,1155,369
1524,321.375,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1155,370
1525,322.429,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.649315,4,0.01,1156,370
1526,322.461,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1156,371
1527,322.617,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.666667,2,0.01,1157,371
1528,323.194,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.670951,5,0.01,1158,371
1529,323.567,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.597484,2,0.01,1159,371
1530,323.62,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1159,372
1531,323.864,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.671795,7,0.01,1160,372
1532,324.033,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.653117,4,0.01,1161,372
1533,324.034,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.2113,0.94834,0.674359,5,0.01,1162,372
1534,324.256,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.669251,4,0.01,1163,372
1535,324.32,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1163,373
1536,324.443,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.673469,5,0.01,1164,373
1537,324.85,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.654054,7,0.01,1165,373
1538,325.177,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.667532,5,0.01,1166,373
1539,325.271,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.654987,4,0.01,1167,373
1540,325.5,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.651226,5,0.01,1168,373
1541,325.789,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.6743,7,0.01,1169,373
1542,326.047,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.675127,5,0.01,1170,373
1543,326.072,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1170,374
1544,326.235,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.632184,3,0.01,1171,374
1545,326.277,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1171,375
1546,326.352,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.83731,0.951694,0.654054,3,0.01,1172,375
1547,326.396,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1172,376
1548,326.85,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.646409,3,0.01,1173,376
1549,327.002,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.665796,7,0.01,1174,376
1550,327.102,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.666667,4,0.01,1175,376
1551,327.121,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1175,377
1552,327.251,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.672634,5,0.01,1176,377
1553,327.674,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.675949,6,0.01,1177,377
1554,327.685,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1177,378
1555,327.706,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1177,379
1556,327.891,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.655914,2,0.01,1178,379
1557,328.002,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.676768,7,0.01,1179,379
1558,328.052,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1179,380
1559,328.142,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.671795,5,0.01,1180,380
1560,328.286,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.667532,7,0.01,1181,380
1561,328.413,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.655914,3,0.01,1182,380
1562,328.513,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.649315,5,0.01,1183,380
1563,328.726,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.668394,5,0.01,1184,380
1564,329.257,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.659574,6,0.01,1185,380
1565,329.275,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1185,381
1566,329.457,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.660477,1,0.01,1186,381
1567,329.482,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1186,382
1568,330.885,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.669251,4,0.01,1187,382
1569,330.924,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1187,383
1570,331.281,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.670103,5,0.01,1188,383
1571,331.423,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.662269,6,0.01,1189,383
1572,332.119,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.670951,7,0.01,1190,383
1573,332.237,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.672634,6,0.01,1191,383
1574,332.26,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1191,384
1575,332.504,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.651226,3,0.01,1192,384
1576,332.615,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.671795,4,0.01,1193,384
1577,332.747,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.664042,7,0.01,1194,384
1578,332.754,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1194,385
1579,332.889,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.672634,6,0.01,1195,385
1580,333.198,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.6743,5,0.01,1196,385
1581,333.202,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.80309,0.910119,0.682741,4,0.01,1197,385
1582,333.215,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1197,386
1583,333.435,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.643454,3,0.01,1198,386
1584,333.818,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.678392,5,0.01,1199,386
1585,333.856,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1199,387
1586,333.893,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1199,388
1587,334.084,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.675127,6,0.01,1200,388
1588,334.11,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1200,389
1589,334.321,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.673469,6,0.01,1201,389
1590,334.56,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.660477,5,0.01,1202,389
1591,334.836,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.679198,6,0.01,1203,389
1592,335.194,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.662269,5,0.01,1204,389
1593,335.287,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.654054,5,0.01,1205,389
1594,335.344,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1205,390
1595,335.445,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.676768,7,0.01,1206,390
1596,336.045,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.661376,3,0.01,1207,390
1597,336.161,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.675127,6,0.01,1208,390
1598,336.172,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1208,391
1599,336.31,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.2476,0.97,0.6743,7,0.01,1209,391
1600,336.541,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.646409,5,0.01,1210,391
1601,336.892,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.662269,2,0.01,1211,391
1602,337.149,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.656836,2,0.01,1212,391
1603,337.545,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.657754,5,0.01,1213,391
1604,337.773,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.652174,3,0.01,1214,391
1605,337.919,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.68,7,0.01,1215,391
1606,338.44,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.664042,3,0.01,1216,391
1607,338.577,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.677582,6,0.01,1217,391
1608,338.736,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.675127,3,0.01,1218,391
1609,339.163,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.680798,7,0.01,1219,391
1610,339.168,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1219,392
1611,339.425,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.681592,3,0.01,1220,392
1612,339.482,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1220,393
1613,339.652,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.675949,5,0.01,1221,393
1614,339.903,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.665796,7,0.01,1222,393
1615,340.027,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.657754,4,0.01,1223,393
1616,340.14,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.643454,3,0.01,1224,393
1617,340.15,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1224,394
1618,340.252,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.676768,6,0.01,1225,394
1619,340.297,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1225,395
1620,340.772,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.670103,4,0.01,1226,395
1621,341.087,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.682382,6,0.01,1227,395
1622,341.136,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1227,396
1623,341.397,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.677582,6,0.01,1228,396
1624,341.423,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1228,397
1625,341.536,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.679198,7,0.01,1229,397
1626,341.539,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.8201,0.920482,0.69,7,0.01,1230,397
1627,341.824,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.667532,5,0.01,1231,397
1628,341.899,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.13089,0.924864,0.683951,5,0.01,1232,397
1629,342.014,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.646409,5,0.01,1233,397
1630,342.513,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.677582,5,0.01,1234,397
1631,342.614,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.684729,6,0.01,1235,397
1632,342.621,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1235,398
1633,342.823,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.03654,0.97,0.685504,5,0.01,1236,398
1634,342.945,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.680798,6,0.01,1237,398
1635,343.272,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.668394,6,0.01,1238,398
1636,343.573,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.667532,4,0.01,1239,398
1637,343.731,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.641457,2,0.01,1240,398
1638,344.135,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.671795,4,0.01,1241,398
1639,344.281,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.681592,3,0.01,1242,398
1640,344.504,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.669251,6,0.01,1243,398
1641,344.705,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.682382,5,0.01,1244,398
1642,344.807,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.686275,4,0.01,1245,398
1643,344.93,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.687042,5,0.01,1246,398
1644,345.059,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.687805,5,0.01,1247,398
1645,345.214,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.678392,3,0.01,1248,398
1646,345.296,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.670103,3,0.01,1249,398
1647,345.968,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.673469,6,0.01,1250,398
1648,346.117,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.664921,4,0.01,1251,398
1649,346.312,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.679198,6,0.01,1252,398
1650,346.525,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.688564,7,0.01,1253,398
1651,346.574,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1253,399
1652,346.882,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.68932,7,0.01,1254,399
1653,347.348,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.667532,6,0.01,1255,399
1654,347.367,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1255,400
1655,347.383,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1255,401
1656,347.706,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.683951,4,0.01,1256,401
1657,347.996,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.684729,6,0.01,1257,401
1658,348.461,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.668394,3,0.01,1258,401
1659,348.506,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1258,402
1660,348.69,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.68,6,0.01,1259,402
1661,348.985,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.669251,5,0.01,1260,402
1662,349.124,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.656836,4,0.01,1261,402
1663,349.169,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1261,403
1664,349.758,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.671795,7,0.01,1262,403
1665,349.857,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.690073,7,0.01,1263,403
1666,350.573,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.686275,5,0.01,1264,403
1667,350.803,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.665796,6,0.01,1265,403
1668,350.917,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.648352,2,0.01,1266,403
1669,351.13,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.649315,5,0.01,1267,403
1670,351.715,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.680798,4,0.01,1268,403
1671,352.295,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.690821,6,0.01,1269,403
1672,352.351,random,mesh9,2,4,0,"[2-1-4]",2,42,3.23435,0.960439,0.643454,2,0.01,1270,403
1673,352.867,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.681592,5,0.01,1271,403
1674,353.185,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.691566,7,0.01,1272,403
1675,353.362,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.682382,5,0.01,1273,403
1676,353.46,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.673469,5,0.01,1274,403
1677,353.657,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.683168,7,0.01,1275,403
1678,353.755,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.692308,7,0.01,1276,403
1679,353.841,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.687042,4,0.01,1277,403
1680,354.013,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.687805,4,0.01,1278,403
1681,354.382,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.683951,7,0.01,1279,403
1682,354.419,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1279,404
1683,354.493,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.51424,0.919882,0.664042,4,0.01,1280,404
1684,354.711,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.693046,7,0.01,1281,404
1685,354.767,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1281,405
1686,354.835,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.54269,0.935545,0.654054,4,0.01,1282,405
1687,354.898,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.87639,0.948396,0.675949,3,0.01,1283,405
1688,355.235,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.684729,5,0.01,1284,405
1689,355.264,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1284,406
1690,355.439,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.685504,7,0.01,1285,406
1691,355.485,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1285,407
1692,355.582,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.676768,5,0.01,1286,407
1693,355.796,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.68932,7,0.01,1287,407
1694,355.829,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1287,408
1695,355.954,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.686275,4,0.01,1288,408
1696,355.972,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1288,409
1697,356.127,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.69378,5,0.01,1289,409
1698,356.185,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1289,410
1699,356.429,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.694511,6,0.01,1290,410
1700,356.786,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.682382,3,0.01,1291,410
1701,357.093,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.673469,3,0.01,1292,410
1702,357.574,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.683168,6,0.01,1293,410
1703,357.581,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1293,411
1704,357.676,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.687042,3,0.01,1294,411
1705,357.955,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.678392,4,0.01,1295,411
1706,358.001,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1295,412
1707,358.185,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.688564,6,0.01,1296,412
1708,358.191,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1296,413
1709,358.286,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.651226,3,0.01,1297,413
1710,358.32,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1297,414
1711,358.334,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1297,415
1712,358.4,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.17687,0.911011,0.709677,5,0.01,1298,415
1713,358.82,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.675127,5,0.01,1299,415
1714,358.994,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.687805,6,0.01,1300,415
1715,359.118,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.688564,6,0.01,1301,415
1716,359.333,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.68,1,0.01,1302,415
1717,359.424,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.675949,6,0.01,1303,415
1718,359.567,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.68932,7,0.01,1304,415
1719,359.706,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.656836,4,0.01,1305,415
1720,359.968,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.676768,5,0.01,1306,415
1721,360.107,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.690073,6,0.01,1307,415
1722,360.22,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.695238,5,0.01,1308,415
1723,360.376,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.681592,3,0.01,1309,415
1724,360.556,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.695962,6,0.01,1310,415
1725,360.754,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.677582,4,0.01,1311,415
1726,361.212,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.664921,2,0.01,1312,415
1727,361.213,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.19347,0.950488,0.672823,5,0.01,1313,415
1728,361.419,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.690821,3,0.01,1314,415
1729,361.641,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.692308,5,0.01,1315,415
1730,361.681,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1315,416
1731,361.868,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.696682,7,0.01,1316,416
1732,362.45,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.683168,5,0.01,1317,416
1733,362.707,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.6974,4,0.01,1318,416
1734,362.718,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1318,417
1735,362.804,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.692308,2,0.01,1319,417
1736,362.809,random,mesh9,4,1,0,"[4-1]",1,20,1.71301,0.906484,0.6875,1,0.01,1320,417
1737,363.032,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.68,7,0.01,1321,417
1738,363.038,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1321,418
1739,363.37,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.663158,2,0.01,1322,418
1740,363.38,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1322,419
1741,364.259,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.698113,4,0.01,1323,419
1742,364.328,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.0537,0.953692,0.680798,5,0.01,1324,419
1743,364.508,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.693046,7,0.01,1325,419
1744,364.562,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1325,420
1745,364.985,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.698824,5,0.01,1326,420
1746,365.313,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.682382,6,0.01,1327,420
1747,365.673,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.699531,5,0.01,1328,420
1748,365.835,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.683951,5,0.01,1329,420
1749,366.765,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.700234,7,0.01,1330,420
1750,366.874,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.700935,4,0.01,1331,420
1751,367.963,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.687042,3,0.01,1332,420
1752,368.184,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.687805,4,0.01,1333,420
1753,368.403,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.685504,4,0.01,1334,420
1754,368.419,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1334,421
