request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
649,35.9684,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,193,457
650,35.9829,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,193,458
651,35.985,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,193,459
652,35.9962,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,193,460
653,36.0236,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,193,461
654,36.1061,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.67713,0.926482,0.117241,1,0.5,194,461
655,36.1755,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,194,462
656,36.2246,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,194,463
657,36.314,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.123288,2,0.5,195,463
658,36.3387,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,195,464
659,36.3735,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,195,465
660,36.4114,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,195,466
661,36.438,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,195,467
662,36.6528,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.14094,1,0.5,196,467
663,36.6953,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,196,468
664,36.7931,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.135135,4,0.5,197,468
665,36.8714,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.21849,0.948321,0.129252,2,0.5,198,468
666,36.9505,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.0791367,1,0.5,199,468
667,37.0008,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,199,469
668,37.0086,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,199,470
669,37.1377,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.135135,3,0.5,200,470
670,37.1652,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,200,471
671,37.1664,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,200,472
672,37.1921,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,200,473
673,37.2251,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,200,474
674,37.2296,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,200,475
675,37.3148,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.117241,1,0.5,201,475
676,37.3467,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,201,476
677,37.4873,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.14094,4,0.5,202,476
678,37.6805,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.123288,1,0.5,203,476
679,37.8467,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.146667,2,0.5,204,476
680,37.8755,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,204,477
681,37.9376,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,204,478
682,37.9406,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,204,479
683,37.9786,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,204,480
684,38.0568,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.88813,0.915581,0.14094,3,0.5,205,480
685,38.0684,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,205,481
686,38.1422,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.146667,3,0.5,206,481
687,38.1927,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,206,482
688,38.3236,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.152318,2,0.5,207,482
689,38.3451,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,207,483
690,38.3689,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,207,484
691,38.4095,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,207,485
692,38.4281,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,207,486
693,38.4338,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,207,487
694,38.4734,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,207,488
695,38.5315,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,207,489
696,38.6594,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.157895,2,0.5,208,489
697,38.6606,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.23224,0.956338,0.165563,2,0.5,209,489
698,38.6837,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,209,490
699,38.7268,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,209,491
700,38.7801,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,209,492
701,38.8404,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,209,493
702,38.8526,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,209,494
703,39.063,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.129252,2,0.5,210,494
704,39.0654,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.97053,0.922994,0.168831,3,0.5,211,494
705,39.1404,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,211,495
706,39.1744,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,211,496
707,39.1887,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,211,497
708,39.2092,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,211,498
709,39.2095,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,211,499
710,39.3195,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91305,0.939341,0.0991736,3,0.5,212,499
711,39.4159,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0588235,1,0.5,213,499
712,39.4751,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,213,500
713,39.4832,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,213,501
714,39.5231,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,213,502
715,39.5253,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,213,503
716,39.6697,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.152318,3,0.5,214,503
717,39.7092,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,214,504
718,39.7266,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,214,505
719,39.8344,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.163399,2,0.5,215,505
720,39.8774,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,215,506
721,39.9306,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,215,507
722,39.9384,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,215,508
723,39.9541,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,215,509
724,40.0489,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.33338,0.938538,0.117647,2,0.5,216,509
725,40.1017,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.63795,0.942251,0.14094,1,0.5,217,509
726,40.1755,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,217,510
727,40.2365,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,217,511
728,40.2639,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,217,512
729,40.271,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,217,513
730,40.4,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.0857143,1,0.5,218,513
731,40.4111,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,218,514
732,40.4706,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,218,515
733,40.4881,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,218,516
734,40.4952,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,218,517
735,40.5555,ga_tcheby_proxy,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.28987,0.9135,0.137931,5,0.5,219,517
736,40.5689,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,219,518
737,40.6595,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.2866,0.940082,0.168831,2,0.5,220,518
738,40.6598,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.21952,0.968026,0.176471,2,0.5,221,518
739,40.6874,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,221,519
740,40.7493,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,221,520
741,40.7537,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,221,521
742,40.7544,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,221,522
743,40.8014,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,221,523
744,40.8366,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,221,524
745,41.013,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.174194,2,0.5,222,524
746,41.0622,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,222,525
747,41.1681,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.146667,2,0.5,223,525
748,41.1824,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,223,526
749,41.4713,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.0921986,2,0.5,224,526
750,41.4827,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,224,527
751,41.4952,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,224,528
752,41.5089,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,224,529
753,41.6024,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.25645,0.936891,0.111111,2,0.5,225,529
754,41.6692,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.152318,3,0.5,226,529
755,41.7763,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.146667,3,0.5,227,529
756,41.8219,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,227,530
757,41.9098,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.179487,2,0.5,228,530
758,41.9149,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,228,531
759,41.9161,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,228,532
760,41.9327,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,228,533
761,42.1379,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.168831,3,0.5,229,533
762,42.1568,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,229,534
763,42.1915,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,229,535
764,42.2436,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.146667,1,0.5,230,535
765,42.2842,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,230,536
766,42.2998,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,230,537
767,42.3521,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,230,538
768,42.4326,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91195,0.901365,0.157895,3,0.5,231,538
769,42.4373,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,231,539
770,42.5362,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.152318,1,0.5,232,539
771,42.6646,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.163399,2,0.5,233,539
772,42.7051,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,233,540
773,42.7093,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,233,541
774,42.7414,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,233,542
775,42.7963,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,233,543
776,42.9275,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.152318,1,0.5,234,543
777,42.9304,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,5.05304,0.913634,0.161074,3,0.5,235,543
778,42.9726,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,235,544
779,42.9941,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,235,545
780,43.0408,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,235,546
781,43.1359,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.85924,0.937968,0.168831,3,0.5,236,546
782,43.2349,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.163399,3,0.5,237,546
783,43.2508,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,237,547
784,43.2551,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,237,548
785,43.4118,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.174194,3,0.5,238,548
786,43.4307,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,238,549
787,43.4436,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,238,550
788,43.6535,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.179487,2,0.5,239,550
789,43.693,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,239,551
790,43.6952,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,239,552
791,43.7083,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,239,553
792,43.7437,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,239,554
793,43.7479,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,239,555
794,44.0719,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0724638,2,0.5,240,555
795,44.0801,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,240,556
796,44.1084,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,240,557
797,44.1179,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,240,558
798,44.2362,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.184713,2,0.5,241,558
799,44.2449,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,241,559
800,44.2776,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,241,560
801,44.2903,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,241,561
802,44.3362,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,241,562
803,44.3707,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,241,563
804,44.4205,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,241,564
805,44.4405,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,241,565
806,44.4837,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,241,566
807,44.5419,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,241,567
808,44.5889,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,241,568
809,44.5917,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,241,569
810,44.5944,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,241,570
811,44.6064,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,241,571
812,44.6234,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,241,572
813,44.6278,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,241,573
814,44.6758,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,241,574
815,44.7404,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,241,575
816,44.7747,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,241,576
817,44.7936,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,241,577
818,44.7952,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,241,578
819,44.8148,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,241,579
820,44.9016,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.88654,0.938711,0.168831,3,0.5,242,579
821,44.9725,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,242,580
822,44.9872,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,242,581
823,45.0068,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,242,582
824,45.0803,ga_tcheby_proxy,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.4963,0.916838,0.174194,4,0.5,243,582
825,45.1122,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,243,583
826,45.1166,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,243,584
827,45.1776,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.123288,1,0.5,244,584
828,45.1812,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.33043,0.919757,0.188312,2,0.5,245,584
829,45.1991,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,245,585
830,45.2537,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,245,586
831,45.2719,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,245,587
832,45.3037,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,245,588
833,45.3767,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,245,589
834,45.3865,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,245,590
835,45.5848,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.135135,2,0.5,246,590
836,45.5925,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,246,591
837,45.6297,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,246,592
838,45.7153,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90228,0.911199,0.14094,3,0.5,247,592
839,45.7643,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.157895,1,0.5,248,592
840,46.0164,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0447761,1,0.5,249,592
841,46.0486,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,249,593
842,46.0575,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,249,594
843,46.1101,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.74905,0.901862,0.166667,1,0.5,250,594
844,46.1297,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,250,595
845,46.3321,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.0985915,3,0.5,251,595
846,46.335,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.69331,0.912652,0.183007,4,0.5,252,595
847,46.3675,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,252,596
848,46.3851,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,252,597
849,46.3863,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,252,598
850,46.4071,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,252,599
851,46.518,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.146667,2,0.5,253,599
852,46.5846,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,253,600
853,46.6008,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,253,601
854,46.6138,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,253,602
855,46.6225,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,253,603
856,46.6633,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,253,604
857,46.6927,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,253,605
858,46.7374,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,253,606
859,46.8384,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.189873,4,0.5,254,606
860,46.8782,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,254,607
861,46.9161,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,254,608
862,46.9344,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,254,609
863,46.9594,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,254,610
864,46.9788,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,254,611
865,46.9794,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,254,612
866,46.9887,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,254,613
867,47.0309,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,254,614
868,47.0769,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.5,255,614
869,47.1657,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.168831,2,0.5,256,614
870,47.2237,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,256,615
871,47.295,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,256,616
872,47.3505,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,256,617
873,47.3668,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,256,618
874,47.4641,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.24943,0.941682,0.106195,2,0.5,257,618
875,47.4777,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,257,619
876,47.5135,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,257,620
877,47.5282,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,257,621
878,47.7387,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.117241,2,0.5,258,621
879,47.797,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,258,622
880,47.8707,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,258,623
881,47.9156,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,258,624
882,47.9224,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,258,625
883,47.9705,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,258,626
884,48.003,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,258,627
885,48.0722,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.06987,0.905956,0.189873,5,0.5,259,627
886,48.0782,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,259,628
887,48.1403,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,259,629
888,48.1944,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0724638,1,0.5,260,629
