request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
36,4.1812,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0,3,0.5,23,14
37,4.20661,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,23,15
38,4.26613,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,23,16
39,4.32942,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,23,17
40,4.4416,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.0153846,4,0.5,24,17
41,4.49637,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,24,18
42,4.58881,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.0153846,4,0.5,25,18
43,4.60048,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,25,19
44,4.69138,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.0229008,2,0.5,26,19
45,4.73315,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,26,20
46,4.79332,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,26,21
47,4.82506,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,26,22
48,4.93117,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-6-7]",3,72,4.80055,0.972,0.00775194,3,0.5,27,22
49,5.11691,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-14-13]",3,72,4.80055,0.972,0.0153846,3,0.5,28,22
50,5.13854,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,28,23
51,5.39346,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.0153846,2,0.5,29,23
52,5.49545,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0153846,1,0.5,30,23
53,5.54323,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,30,24
54,5.79808,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.0229008,3,0.5,31,24
55,5.81309,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,31,25
56,5.91915,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.0153846,5,0.5,32,25
57,5.92117,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.31476,0.930055,0.008,2,0.5,33,25
58,5.97309,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,33,26
59,6.2179,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.0153846,3,0.5,34,26
60,6.26274,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,34,27
61,6.30152,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,34,28
62,6.36215,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,34,29
63,6.44855,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.0229008,4,0.5,35,29
64,6.4533,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,35,30
65,6.55804,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0153846,1,0.5,36,30
66,6.62906,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-10-11-7]",5,119,8.27121,0.909083,0.030303,5,0.5,37,30
67,6.69284,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,37,31
68,6.73842,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,37,32
69,6.81221,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,37,33
70,6.81736,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,37,34
71,7.09195,ga_tcheby_proxy,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0229008,2,0.5,38,34
72,7.11937,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,38,35
73,7.19261,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,38,36
74,7.1974,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,38,37
75,7.27203,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.26647,0.946397,0.030303,2,0.5,39,37
76,7.43768,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.0229008,4,0.5,40,37
77,7.43888,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.79465,0.946595,0.0232558,6,0.5,41,37
78,7.48847,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,41,38
79,7.63124,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.00775194,2,0.5,42,38
80,7.70456,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,42,39
81,8.01666,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.030303,2,0.5,43,39
82,8.07471,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,43,40
83,8.10257,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,43,41
84,8.1061,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,43,42
85,8.26126,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.030303,2,0.5,44,42
86,8.28042,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,44,43
87,8.40135,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.030303,1,0.5,45,43
88,8.41622,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,45,44
89,8.67533,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.030303,3,0.5,46,44
90,8.68315,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,46,45
91,8.87123,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.037594,2,0.5,47,45
92,8.87915,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,47,46
93,8.88854,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,47,47
94,8.99656,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.00775194,2,0.5,48,47
95,9.00451,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,48,48
96,9.26564,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.0153846,4,0.5,49,48
97,9.30527,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,49,49
98,9.37996,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.68316,0.926463,0.0229008,1,0.5,50,49
99,9.43632,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,50,50
100,9.50241,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,50,51
101,9.61042,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.037594,3,0.5,51,51
102,9.66087,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,51,52
103,9.81713,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.38636,0.972,0.037594,4,0.5,52,52
104,9.91061,ga_tcheby_proxy,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.0229008,2,0.5,53,52
105,9.92217,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,53,53
106,10.041,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.030303,1,0.5,54,53
107,10.0998,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,54,54
108,10.126,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,54,55
109,10.3858,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.037594,3,0.5,55,55
110,10.4579,ga_tcheby_proxy,mesh16,11,0,0,"[11-15-14-10-9-5-4-0]",7,163,11.3607,0.91389,0.0447761,7,0.5,56,55
111,10.5348,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.037594,3,0.5,57,55
112,10.7453,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0229008,4,0.5,58,55
113,10.869,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.030303,1,0.5,59,55
114,10.9385,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,59,56
115,10.9447,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,59,57
116,11.0281,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-9-10-11]",5,119,7.99366,0.972,0.037594,5,0.5,60,57
117,11.2534,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.0447761,2,0.5,61,57
118,11.2975,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,61,58
119,11.3262,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,61,59
120,11.3558,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,61,60
121,11.371,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,61,61
122,11.5963,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-8-4-0]",6,141,9.57952,0.972,0.037594,6,0.5,62,61
123,11.6703,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.81895,0.947491,0.037594,3,0.5,63,61
124,11.8171,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.030303,1,0.5,64,61
125,12.1214,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.0447761,5,0.5,65,61
126,12.1684,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,65,62
127,12.1873,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,65,63
128,12.2442,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,65,64
129,12.3482,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.0229008,4,0.5,66,64
130,12.3896,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,66,65
131,12.4174,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,66,66
132,12.6132,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0229008,2,0.5,67,66
133,12.6817,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.67703,0.90074,0.0518519,4,0.5,68,66
134,12.7655,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.037594,5,0.5,69,66
135,12.7728,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,69,67
136,12.8261,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,69,68
137,13.0072,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.030303,2,0.5,70,68
138,13.0654,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,70,69
139,13.1764,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.030303,4,0.5,71,69
140,13.3795,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.037594,2,0.5,72,69
141,13.4261,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,72,70
142,13.4849,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,72,71
143,13.5717,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.0518519,4,0.5,73,71
144,13.6551,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.030303,2,0.5,74,71
145,13.6909,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,74,72
146,13.7359,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,74,73
147,13.9465,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.037594,2,0.5,75,73
148,14.1113,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.00775194,1,0.5,76,73
149,14.1486,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,76,74
150,14.2242,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.62963,0.902322,0.0518519,4,0.5,77,74
151,14.2622,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,77,75
152,14.3172,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,77,76
153,14.3762,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,77,77
154,14.3968,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,77,78
155,14.453,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,77,79
156,14.5356,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.24656,0.952328,0.0447761,2,0.5,78,79
157,14.7639,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.030303,5,0.5,79,79
158,14.9163,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.037594,2,0.5,80,79
159,15.0808,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0518519,2,0.5,81,79
160,15.2621,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0447761,1,0.5,82,79
161,15.2666,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,82,80
162,15.3017,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,82,81
163,15.3268,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,82,82
164,15.3425,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,82,83
165,15.7097,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0518519,2,0.5,83,83
166,15.7497,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,83,84
167,16.3253,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0447761,4,0.5,84,84
168,16.5039,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.0588235,4,0.5,85,84
169,16.5111,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,85,85
170,16.5192,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,85,86
171,16.5912,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,85,87
172,16.6592,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,85,88
173,16.7188,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,85,89
174,16.9747,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.0518519,3,0.5,86,89
175,17.0304,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,86,90
176,17.0358,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,86,91
177,17.092,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,86,92
178,17.374,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.0518519,3,0.5,87,92
179,17.385,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,87,93
180,17.4003,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,87,94
181,17.5746,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0447761,1,0.5,88,94
182,17.618,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,88,95
183,17.6268,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,88,96
184,17.7071,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.65682,0.934752,0.0447761,1,0.5,89,96
185,17.7403,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,89,97
186,17.8628,ga_tcheby_proxy,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.0447761,2,0.5,90,97
187,18.0733,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.0588235,1,0.5,91,97
188,18.2163,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.0447761,4,0.5,92,97
189,18.2296,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,92,98
190,18.3042,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.27952,0.920492,0.0229008,2,0.5,93,98
191,18.6639,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.0656934,2,0.5,94,98
192,18.6669,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.73607,0.912625,0.0597015,4,0.5,95,98
193,18.6877,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,95,99
194,18.9463,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.0447761,3,0.5,96,99
195,18.9935,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,96,100
196,19.0981,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0518519,1,0.5,97,100
197,19.1876,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0518519,1,0.5,98,100
198,19.2351,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,98,101
199,19.3173,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0518519,2,0.5,99,101
200,19.5037,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.0447761,1,0.5,100,101
201,19.5162,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,100,102
202,19.6881,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0518519,2,0.5,101,102
203,19.6978,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,101,103
204,19.8181,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.037594,2,0.5,102,103
205,19.9543,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-3-7-11-15]",5,116,7.97221,0.972,0.0518519,5,0.5,103,103
206,19.9625,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,103,104
207,20.1608,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0447761,1,0.5,104,104
208,20.2042,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,104,105
209,20.2686,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,104,106
210,20.274,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,104,107
211,20.6134,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.0588235,2,0.5,105,107
212,20.6212,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,105,108
213,20.6247,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,105,109
214,20.7279,ga_tcheby_proxy,mesh16,13,3,0,"[13-14-10-6-2-3]",5,116,7.97215,0.972,0.0588235,5,0.5,106,109
215,20.8081,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.22934,0.955469,0.0724638,2,0.5,107,109
216,20.9829,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0518519,1,0.5,108,109
217,20.9865,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-6-5-4-0]",6,141,10.2092,0.900863,0.080292,6,0.5,109,109
218,21.0115,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,109,110
219,21.0363,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,109,111
220,21.3771,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.0588235,5,0.5,110,111
221,21.4774,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.0518519,4,0.5,111,111
222,21.5056,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,111,112
223,21.6923,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.0447761,2,0.5,112,112
