request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2072,417.69,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0656934,1,0.05,1452,621
2073,418.311,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.516981,2,0.05,1453,621
2074,418.364,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1453,622
2075,418.494,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.596215,3,0.05,1454,622
2076,418.631,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.407407,1,0.05,1455,622
2077,418.743,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.566102,2,0.05,1456,622
2078,418.751,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1456,623
2079,418.762,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1456,624
2080,418.883,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.507692,3,0.05,1457,624
2081,418.928,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1457,625
2082,419.358,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.583062,3,0.05,1458,625
2083,419.508,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.584416,2,0.05,1459,625
2084,419.699,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.584416,3,0.05,1460,625
2085,419.955,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.597484,2,0.05,1461,625
2086,420.451,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.598746,3,0.05,1462,625
2087,420.506,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1462,626
2088,420.986,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.525926,1,0.05,1463,626
2089,421.317,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.585761,3,0.05,1464,626
2090,422.527,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.587097,3,0.05,1465,626
2091,422.638,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.372549,1,0.05,1466,626
2092,422.791,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.588424,4,0.05,1467,626
2093,422.794,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.30311,0.929707,0.588424,2,0.05,1468,626
2094,423.251,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.522388,2,0.05,1469,626
2095,423.299,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1469,627
2096,423.367,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1469,628
2097,423.607,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.412844,1,0.05,1470,628
2098,423.791,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.524164,3,0.05,1471,628
2099,424.198,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.315508,2,0.05,1472,628
2100,424.55,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.592357,2,0.05,1473,628
2101,424.595,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1473,629
2102,424.937,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.319149,1,0.05,1474,629
2103,425.168,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.481781,1,0.05,1475,629
2104,425.432,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.525926,2,0.05,1476,629
2105,425.588,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.36,1,0.05,1477,629
2106,425.772,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.6,3,0.05,1478,629
2107,426.334,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.601246,4,0.05,1479,629
2108,426.339,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1479,630
2109,426.446,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.524164,4,0.05,1480,630
2110,426.939,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.527675,3,0.05,1481,630
2111,427.435,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.529412,2,0.05,1482,630
2112,427.776,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.589744,3,0.05,1483,630
2113,427.847,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1483,631
2114,427.919,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.589744,1,0.05,1484,631
2115,427.958,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1484,632
2116,428.106,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.591054,2,0.05,1485,632
2117,428.302,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.585761,2,0.05,1486,632
2118,428.898,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.525926,2,0.05,1487,632
2119,429.002,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.37561,1,0.05,1488,632
2120,429.47,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.587097,4,0.05,1489,632
2121,429.532,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,1489,633
2122,430.262,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.602484,3,0.05,1490,633
2123,430.294,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1490,634
2124,430.383,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.70346,0.922879,0.412429,1,0.05,1491,634
2125,430.42,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1491,635
2126,430.464,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1491,636
2127,430.493,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1491,637
2128,430.828,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.603715,2,0.05,1492,637
2129,430.919,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1492,638
2130,431.038,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.356784,1,0.05,1493,638
2131,431.761,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.459916,1,0.05,1494,638
2132,431.807,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1494,639
2133,431.872,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1494,640
2134,432.182,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.255814,1,0.05,1495,640
2135,432.482,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.588424,2,0.05,1496,640
2136,432.572,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1496,641
2137,432.602,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1496,642
2138,432.718,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.604938,1,0.05,1497,642
2139,432.868,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.529412,1,0.05,1498,642
2140,433.002,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.515152,3,0.05,1499,642
2141,433.133,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.57047,1,0.05,1500,642
2142,433.611,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.591054,3,0.05,1501,642
2143,434.005,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.441048,1,0.05,1502,642
2144,434.343,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.596215,2,0.05,1503,642
2145,434.554,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.571906,2,0.05,1504,642
2146,434.576,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1504,643
2147,434.866,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.573333,2,0.05,1505,643
2148,435.266,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.366337,1,0.05,1506,643
2149,435.482,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.606154,4,0.05,1507,643
2150,435.536,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1507,644
2151,435.629,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.67777,0.930756,0.396226,1,0.05,1508,644
2152,436.172,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.532847,2,0.05,1509,644
2153,436.223,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1509,645
2154,436.249,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1509,646
2155,436.433,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.466667,1,0.05,1510,646
2156,436.458,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1510,647
2157,436.487,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1510,648
2158,436.572,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50813,0.94137,0.607362,4,0.05,1511,648
2159,436.901,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.6,2,0.05,1512,648
2160,437.342,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.592357,3,0.05,1513,648
2161,437.645,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.592357,2,0.05,1514,648
2162,437.809,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.589744,2,0.05,1515,648
2163,437.871,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1515,649
2164,438.275,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.574751,2,0.05,1516,649
2165,438.378,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.381643,1,0.05,1517,649
2166,438.513,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.591054,2,0.05,1518,649
2167,438.987,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.608563,2,0.05,1519,649
2168,439.066,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1519,650
2169,439.095,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1519,651
2170,439.563,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.404651,2,0.05,1520,651
2171,439.906,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.593651,1,0.05,1521,651
2172,440.01,keyaware,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.518797,4,0.05,1522,651
2173,440.038,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1522,652
2174,440.23,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.576159,2,0.05,1523,652
2175,440.559,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.609756,1,0.05,1524,652
2176,440.717,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.610942,2,0.05,1525,652
2177,441.382,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.577558,3,0.05,1526,652
2178,441.851,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.471074,2,0.05,1527,652
2179,442.105,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.594937,1,0.05,1528,652
2180,442.314,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.396226,1,0.05,1529,652
2181,442.657,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.05,1530,652
2182,442.689,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1530,653
2183,443.051,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.596215,3,0.05,1531,653
2184,443.129,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.529412,1,0.05,1532,653
2185,443.559,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.593651,3,0.05,1533,653
2186,443.976,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.602484,2,0.05,1534,653
2187,444.402,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.612121,3,0.05,1535,653
2188,444.426,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1535,654
2189,444.429,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1535,655
2190,444.514,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.85629,0.936592,0.448276,3,0.05,1536,655
2191,444.729,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.594937,4,0.05,1537,655
2192,444.952,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.464435,1,0.05,1538,655
2193,445.387,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.242604,1,0.05,1539,655
2194,445.566,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.532847,2,0.05,1540,655
2195,445.693,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.9203,0.928229,0.596215,3,0.05,1541,655
2196,445.914,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.597484,4,0.05,1542,655
2197,446.893,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.592357,2,0.05,1543,655
2198,447.018,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.604938,2,0.05,1544,655
2199,447.143,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.40203,0.923661,0.413978,2,0.05,1545,655
2200,447.209,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1545,656
2201,447.266,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.81786,0.932768,0.598746,3,0.05,1546,656
2202,447.374,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.38756,1,0.05,1547,656
2203,447.412,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1547,657
2204,447.884,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.597484,2,0.05,1548,657
2205,448.079,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.6,2,0.05,1549,657
2206,448.208,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.534545,3,0.05,1550,657
2207,448.214,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1550,658
2208,448.577,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.613293,2,0.05,1551,658
2209,449.097,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.578947,3,0.05,1552,658
2210,449.78,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.606154,2,0.05,1553,658
2211,449.997,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.407407,1,0.05,1554,658
2212,450.145,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.401869,1,0.05,1555,658
2213,450.18,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1555,659
2214,450.499,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.410138,2,0.05,1556,659
2215,450.712,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.390476,1,0.05,1557,659
2216,450.767,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1557,660
2217,450.987,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.607362,2,0.05,1558,660
2218,451.459,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.614458,4,0.05,1559,660
2219,452.083,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.598746,3,0.05,1560,660
2220,452.571,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.593651,2,0.05,1561,660
2221,452.695,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.6,2,0.05,1562,660
2222,452.747,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1562,661
2223,453.019,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.601246,2,0.05,1563,661
2224,453.181,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.390476,1,0.05,1564,661
2225,453.307,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.609756,3,0.05,1565,661
2226,453.657,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.615616,3,0.05,1566,661
2227,453.758,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.407407,1,0.05,1567,661
2228,454.277,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.363184,1,0.05,1568,661
2229,454.424,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.404651,1,0.05,1569,661
2230,454.504,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.251462,1,0.05,1570,661
2231,454.567,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1570,662
2232,454.639,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1570,663
2233,454.726,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1570,664
2234,455.33,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.393365,1,0.05,1571,664
2235,455.438,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.601246,2,0.05,1572,664
2236,455.868,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.477551,2,0.05,1573,664
2237,456.156,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.610942,2,0.05,1574,664
2238,456.497,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.5,1,0.05,1575,664
2239,456.713,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.396226,1,0.05,1576,664
2240,456.745,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1576,665
2241,456.756,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1576,666
2242,456.962,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.594937,4,0.05,1577,666
2243,457.373,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.596215,3,0.05,1578,666
2244,457.421,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1578,667
2245,457.476,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1578,668
2246,458.098,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.616766,3,0.05,1579,668
2247,458.297,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.537906,2,0.05,1580,668
2248,458.379,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.583062,2,0.05,1581,668
2249,458.414,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1581,669
2250,458.667,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.459916,2,0.05,1582,669
2251,458.921,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.537906,2,0.05,1583,669
2252,458.925,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1583,670
2253,459.261,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.539568,1,0.05,1584,670
2254,459.378,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.71824,0.914675,0.345361,1,0.05,1585,670
2255,459.482,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.05,1586,670
2256,459.555,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1586,671
2257,459.718,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.61791,2,0.05,1587,671
2258,460.147,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.619048,3,0.05,1588,671
2259,460.373,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.525926,1,0.05,1589,671
2260,460.404,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1589,672
2261,460.943,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.602484,3,0.05,1590,672
2262,461.188,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.584416,2,0.05,1591,672
2263,461.376,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.602484,1,0.05,1592,672
2264,462.168,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.597484,4,0.05,1593,672
2265,462.172,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1593,673
2266,462.718,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.603715,1,0.05,1594,673
2267,462.913,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.539568,2,0.05,1595,673
2268,463.042,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.598746,2,0.05,1596,673
2269,463.049,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1596,674
2270,463.094,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1596,675
2271,463.206,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.587097,2,0.05,1597,675
2272,463.508,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.431111,1,0.05,1598,675
2273,463.733,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.604938,3,0.05,1599,675
2274,463.902,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.542857,2,0.05,1600,675
2275,464.436,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.603715,2,0.05,1601,675
2276,464.499,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.604938,3,0.05,1602,675
2277,464.732,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0588235,1,0.05,1603,675
2278,464.932,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.296703,1,0.05,1604,675
2279,465.699,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.527675,1,0.05,1605,675
2280,465.729,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1605,676
2281,466.186,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.620178,2,0.05,1606,676
2282,466.413,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.606154,3,0.05,1607,676
2283,466.527,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.464435,2,0.05,1608,676
2284,466.532,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.71924,0.901992,0.611801,1,0.05,1609,676
2285,466.773,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.384615,1,0.05,1610,676
2286,467.078,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.607362,3,0.05,1611,676
2287,467.388,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.418182,3,0.05,1612,676
2288,467.741,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.588424,2,0.05,1613,676
2289,468.587,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.608563,3,0.05,1614,676
2290,468.681,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1614,677
2291,468.705,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1614,678
2292,468.758,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.36615,0.902971,0.607362,2,0.05,1615,678
2293,468.818,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.19257,0.960653,0.608563,2,0.05,1616,678
2294,469.063,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.6,2,0.05,1617,678
2295,469.407,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.601246,4,0.05,1618,678
2296,469.592,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.621302,3,0.05,1619,678
2297,469.666,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1619,679
2298,469.928,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.609756,2,0.05,1620,679
2299,470.062,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.610942,2,0.05,1621,679
2300,470.574,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.612121,3,0.05,1622,679
2301,470.874,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.541219,1,0.05,1623,679
2302,471.189,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.602484,2,0.05,1624,679
2303,471.462,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.603715,3,0.05,1625,679
2304,471.623,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.592357,2,0.05,1626,679
2305,472.028,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.613293,2,0.05,1627,679
2306,472.258,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.46888,2,0.05,1628,679
2307,472.486,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.609756,2,0.05,1629,679
2308,472.495,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1629,680
2309,472.521,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1629,681
2310,472.817,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.418182,1,0.05,1630,681
2311,473.227,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0857143,1,0.05,1631,681
