request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1693,169.043,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.588424,1,0.01,981,713
1694,169.071,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,981,714
1695,169.39,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.583062,3,0.01,982,714
1696,169.452,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,982,715
1697,169.511,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,982,716
1698,169.672,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.613293,5,0.01,983,716
1699,169.705,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,983,717
1700,169.761,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,983,718
1701,169.842,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.83526,0.963924,0.621302,3,0.01,984,718
1702,169.854,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,984,719
1703,170.042,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.608563,3,0.01,985,719
1704,170.196,random,mesh9,3,5,0,"[3-6-7-4-5]",4,84,6.42205,0.97,0.589744,4,0.01,986,719
1705,170.325,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.589744,5,0.01,987,719
1706,170.482,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.578947,2,0.01,988,719
1707,170.571,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.591054,7,0.01,989,719
1708,170.588,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,989,720
1709,170.735,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.61791,6,0.01,990,720
1710,171.037,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.592357,5,0.01,991,720
1711,171.08,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,991,721
1712,171.256,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.610942,1,0.01,992,721
1713,171.262,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,992,722
1714,171.301,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,992,723
1715,171.307,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,992,724
1716,171.402,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.614458,2,0.01,993,724
1717,171.614,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.615616,5,0.01,994,724
1718,171.732,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.613293,4,0.01,995,724
1719,171.824,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.593651,3,0.01,996,724
1720,171.961,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.589744,4,0.01,997,724
1721,172.272,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.594937,2,0.01,998,724
1722,172.402,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.614458,1,0.01,999,724
1723,172.466,random,mesh9,5,6,0,"[5-8-7-6]",3,64,4.94767,0.917594,0.622419,3,0.01,1000,724
1724,172.509,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1000,725
1725,172.696,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.615616,7,0.01,1001,725
1726,172.789,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.61791,5,0.01,1002,725
1727,172.825,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1002,726
1728,172.848,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1002,727
1729,173.037,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.576159,2,0.01,1003,727
1730,173.081,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1003,728
1731,173.597,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.592357,3,0.01,1004,728
1732,173.764,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.583062,3,0.01,1005,728
1733,173.982,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.619048,6,0.01,1006,728
1734,174.277,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.623529,7,0.01,1007,728
1735,174.458,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.602484,2,0.01,1008,728
1736,174.747,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.596215,7,0.01,1009,728
1737,174.832,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.597484,6,0.01,1010,728
1738,175.424,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.624633,7,0.01,1011,728
1739,175.449,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1011,729
1740,175.519,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.92897,0.903685,0.589744,3,0.01,1012,729
1741,175.521,random,mesh9,1,2,0,"[1-2]",1,22,1.68925,0.925303,0.60559,1,0.01,1013,729
1742,175.559,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1013,730
1743,175.593,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1013,731
1744,175.594,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1013,732
1745,175.662,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.51724,0.94009,0.593651,4,0.01,1014,732
1746,175.67,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1014,733
1747,175.795,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.594937,5,0.01,1015,733
1748,175.814,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1015,734
1749,175.824,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1015,735
1750,176.082,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.598746,6,0.01,1016,735
1751,176.191,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.625731,6,0.01,1017,735
1752,176.501,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.598746,5,0.01,1018,735
1753,176.641,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.594937,5,0.01,1019,735
1754,176.792,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.596215,6,0.01,1020,735
1755,176.856,random,mesh9,7,1,0,"[7-4-1]",2,40,3.24424,0.943615,0.592357,2,0.01,1021,735
1756,176.894,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1021,736
1757,177.005,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.596215,3,0.01,1022,736
1758,177.197,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.598746,4,0.01,1023,736
1759,177.224,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1023,737
1760,177.386,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.626822,6,0.01,1024,737
1761,177.575,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.6,2,0.01,1025,737
1762,177.796,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.627907,6,0.01,1026,737
1763,177.815,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1026,738
1764,178.17,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.601246,4,0.01,1027,738
1765,178.194,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1027,739
1766,178.241,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1027,740
1767,178.256,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1027,741
1768,178.345,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.576159,1,0.01,1028,741
1769,178.452,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.616766,4,0.01,1029,741
1770,178.498,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1029,742
1771,178.612,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.61791,5,0.01,1030,742
1772,178.665,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1030,743
1773,178.71,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1030,744
1774,178.766,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1030,745
1775,178.807,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1030,746
1776,178.886,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.3276,0.932554,0.619048,7,0.01,1031,746
1777,179.005,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.624633,6,0.01,1032,746
1778,179.15,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.628986,7,0.01,1033,746
1779,179.286,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.621302,6,0.01,1034,746
1780,179.298,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1034,747
1781,179.422,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.604938,6,0.01,1035,747
1782,179.583,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.584416,2,0.01,1036,747
1783,179.621,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1036,748
1784,179.928,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.623529,5,0.01,1037,748
1785,179.951,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1037,749
1786,180.01,random,mesh9,1,4,0,"[1-4]",1,20,1.71064,0.90768,0.585761,1,0.01,1038,749
1787,180.177,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.624633,4,0.01,1039,749
1788,180.35,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.606154,4,0.01,1040,749
1789,180.458,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.625731,6,0.01,1041,749
1790,180.486,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1041,750
1791,180.894,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.626822,5,0.01,1042,750
1792,180.978,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.624633,5,0.01,1043,750
1793,181.056,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2672,0.947002,0.607362,7,0.01,1044,750
1794,181.111,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1044,751
1795,181.193,random,mesh9,8,4,0,"[8-7-4]",2,42,3.22117,0.963679,0.630058,2,0.01,1045,751
1796,181.293,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.627907,5,0.01,1046,751
1797,181.314,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1046,752
1798,181.384,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.375,0.928312,0.631124,7,0.01,1047,752
1799,181.617,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.601246,3,0.01,1048,752
1800,181.63,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1048,753
1801,181.751,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.602484,5,0.01,1049,753
1802,181.971,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.614458,3,0.01,1050,753
1803,182.005,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1050,754
1804,182.065,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1050,755
1805,182.085,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1050,756
1806,182.2,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.632184,5,0.01,1051,756
1807,182.516,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.603715,2,0.01,1052,756
1808,182.766,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.614458,3,0.01,1053,756
1809,182.78,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1053,757
1810,182.781,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1053,758
1811,182.865,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.81751,0.968735,0.6,3,0.01,1054,758
1812,182.931,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.1503,0.921888,0.633238,5,0.01,1055,758
1813,183.074,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.626822,6,0.01,1056,758
1814,183.292,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.634286,7,0.01,1057,758
1815,183.32,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1057,759
1816,183.507,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.608563,4,0.01,1058,759
1817,183.692,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.606154,6,0.01,1059,759
1818,183.812,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.609756,5,0.01,1060,759
1819,183.829,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1060,760
1820,184.126,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.635328,7,0.01,1061,760
1821,184.155,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1061,761
1822,184.36,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.593651,2,0.01,1062,761
1823,184.612,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.584416,2,0.01,1063,761
1824,184.665,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1063,762
1825,184.701,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1063,763
1826,184.915,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.630058,5,0.01,1064,763
1827,184.949,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1064,764
1828,185.005,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1064,765
1829,185.012,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1064,766
1830,185.3,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.606154,6,0.01,1065,766
1831,185.465,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.610942,4,0.01,1066,766
1832,185.481,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1066,767
1833,185.566,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.620178,4,0.01,1067,767
1834,185.633,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.63633,0.911274,0.630058,4,0.01,1068,767
1835,185.687,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1068,768
1836,186.01,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.636364,5,0.01,1069,768
1837,186.082,random,mesh9,1,7,0,"[1-0-3-4-7]",4,84,6.53112,0.936877,0.608563,4,0.01,1070,768
1838,186.323,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.632184,5,0.01,1071,768
1839,186.405,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.609756,4,0.01,1072,768
1840,186.5,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.607362,2,0.01,1073,768
1841,186.506,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1073,769
1842,186.604,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.633238,7,0.01,1074,769
1843,186.903,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.610942,5,0.01,1075,769
1844,186.993,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.613293,6,0.01,1076,769
1845,186.997,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.56063,0.906092,0.64723,5,0.01,1077,769
1846,187.105,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.637394,6,0.01,1078,769
1847,187.137,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1078,770
1848,187.313,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.633238,4,0.01,1079,770
1849,187.32,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1079,771
1850,187.321,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1079,772
1851,187.551,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.636364,5,0.01,1080,772
1852,187.586,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1080,773
1853,187.697,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.614458,7,0.01,1081,773
1854,187.829,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.610942,2,0.01,1082,773
1855,187.84,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1082,774
1856,188.022,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.615616,4,0.01,1083,774
1857,188.071,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1083,775
1858,188.128,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1083,776
1859,188.169,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1083,777
1860,188.201,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1083,778
1861,188.295,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.592357,1,0.01,1084,778
1862,188.459,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.616766,5,0.01,1085,778
1863,188.522,random,mesh9,4,8,0,"[4-7-8]",2,42,3.34943,0.923191,0.596215,2,0.01,1086,778
1864,188.66,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.609756,2,0.01,1087,778
1865,188.784,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.61791,2,0.01,1088,778
1866,188.815,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1088,779
1867,189.004,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.638418,6,0.01,1089,779
1868,189.045,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1089,780
1869,189.06,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1089,781
1870,189.159,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.633238,4,0.01,1090,781
1871,189.198,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1090,782
1872,189.271,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.3595,0.921719,0.638418,7,0.01,1091,782
1873,189.382,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.620178,6,0.01,1092,782
1874,189.405,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1092,783
1875,189.412,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1092,784
1876,189.565,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.621302,7,0.01,1093,784
1877,189.674,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.639437,7,0.01,1094,784
1878,189.823,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.615616,6,0.01,1095,784
1879,189.926,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.616766,5,0.01,1096,784
1880,189.95,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1096,785
1881,190.162,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.625731,5,0.01,1097,785
1882,190.25,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.623529,5,0.01,1098,785
1883,190.358,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.634286,4,0.01,1099,785
1884,190.553,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.61791,4,0.01,1100,785
1885,190.566,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1100,786
1886,190.712,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.640449,7,0.01,1101,786
1887,190.812,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.627907,5,0.01,1102,786
1888,190.864,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1102,787
1889,190.921,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1102,788
1890,191.336,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.641457,6,0.01,1103,788
1891,191.338,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.97649,0.935856,0.625,3,0.01,1104,788
1892,191.453,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.642458,6,0.01,1105,788
1893,191.532,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.643454,6,0.01,1106,788
1894,191.592,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1106,789
1895,191.603,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1106,790
1896,191.61,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1106,791
1897,191.747,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.626822,2,0.01,1107,791
1898,191.891,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.636364,7,0.01,1108,791
1899,191.922,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1108,792
1900,192.011,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.643454,5,0.01,1109,792
1901,192.069,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1109,793
1902,192.27,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.644444,6,0.01,1110,793
1903,192.768,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.641457,5,0.01,1111,793
1904,192.829,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1111,794
1905,192.876,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1111,795
1906,192.977,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.638418,7,0.01,1112,795
1907,192.983,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1112,796
1908,192.985,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1112,797
1909,193.059,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.4489,0.905521,0.621302,7,0.01,1113,797
1910,193.173,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.645429,5,0.01,1114,797
1911,193.202,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1114,798
1912,193.339,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.627907,5,0.01,1115,798
1913,193.413,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.616766,4,0.01,1116,798
1914,193.459,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1116,799
1915,193.766,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.646409,7,0.01,1117,799
1916,193.884,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.622419,7,0.01,1118,799
1917,193.928,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1118,800
1918,193.932,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1118,801
1919,193.966,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1118,802
1920,194.076,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.640449,4,0.01,1119,802
1921,194.238,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.628986,5,0.01,1120,802
1922,194.257,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1120,803
1923,194.381,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.647383,2,0.01,1121,803
1924,194.413,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1121,804
1925,194.443,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1121,805
1926,194.758,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.647383,7,0.01,1122,805
1927,194.906,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.624633,3,0.01,1123,805
1928,195.03,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.648352,6,0.01,1124,805
1929,195.071,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1124,806
1930,195.241,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.633238,3,0.01,1125,806
1931,195.267,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1125,807
1932,195.377,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.649315,4,0.01,1126,807
1933,195.382,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1126,808
1934,195.555,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.620178,6,0.01,1127,808
1935,195.945,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.630058,7,0.01,1128,808
1936,196.101,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.650273,6,0.01,1129,808
1937,196.111,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1129,809
1938,196.163,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1129,810
1939,196.186,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1129,811
1940,196.284,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.634286,4,0.01,1130,811
