request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1684,326.924,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.542857,2,0.01,1157,528
1685,326.971,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1157,529
1686,326.995,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1157,530
1687,327.256,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.591054,3,0.01,1158,530
1688,327.618,random,irregular12,7,6,0,"[7-8-4-0-1-2-6]",6,168,9.69172,0.964,0.639437,6,0.01,1159,530
1689,327.817,random,irregular12,1,7,0,"[1-0-4-8-9-5-6-7]",7,178,11.2377,0.964,0.638418,7,0.01,1160,530
1690,327.838,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1160,531
1691,328.136,random,irregular12,4,0,0,"[4-8-9-5-1-0]",5,118,7.99382,0.966,0.639437,5,0.01,1161,531
1692,328.296,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.641457,6,0.01,1162,531
1693,329.098,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.634286,5,0.01,1163,531
1694,329.607,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.607362,3,0.01,1164,531
1695,329.725,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.4922,0.900553,0.640449,7,0.01,1165,531
1696,329.758,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1165,532
1697,330.151,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.578947,3,0.01,1166,532
1698,330.243,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1166,533
1699,330.285,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1166,534
1700,330.41,random,irregular12,3,9,0,"[3-7-8-4-5-9]",5,117,7.97951,0.966,0.641457,5,0.01,1167,534
1701,330.425,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1167,535
1702,330.455,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1167,536
1703,330.782,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.613293,1,0.01,1168,536
1704,330.796,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1168,537
1705,331.241,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.606154,2,0.01,1169,537
1706,331.312,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.466667,1,0.01,1170,537
1707,331.33,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1170,538
1708,331.51,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.481781,1,0.01,1171,538
1709,332.711,random,irregular12,10,1,0,"[10-9-8-7-6-5-1]",6,150,9.61932,0.963,0.642458,6,0.01,1172,538
1710,332.905,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.643454,2,0.01,1173,538
1711,332.998,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1173,539
1712,333.288,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.515152,1,0.01,1174,539
1713,333.761,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.59778,0.963,0.644444,6,0.01,1175,539
1714,334.45,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.608563,2,0.01,1176,539
1715,334.496,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1176,540
1716,334.59,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.03413,0.930643,0.642458,5,0.01,1177,540
1717,334.603,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1177,541
1718,334.772,random,irregular12,5,11,0,"[5-6-2-1-0-4-8-11]",7,199,11.3276,0.958249,0.638418,7,0.01,1178,541
1719,334.887,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.74345,0.900953,0.645429,6,0.01,1179,541
1720,334.904,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1179,542
1721,334.943,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1179,543
1722,334.962,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1179,544
1723,335.081,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.64603,0.950599,0.643454,6,0.01,1180,544
1724,335.606,random,irregular12,1,7,0,"[1-0-4-8-7]",4,106,6.4407,0.964,0.646409,4,0.01,1181,544
1725,335.611,random,irregular12,7,9,0,"[7-8-9]",2,40,3.41622,0.900553,0.651685,2,0.01,1182,544
1726,335.956,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.640449,7,0.01,1183,544
1727,336.19,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.647383,6,0.01,1184,544
1728,336.37,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.641457,4,0.01,1185,544
1729,336.412,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1185,545
1730,336.831,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.06615,0.964,0.615616,5,0.01,1186,545
1731,337.017,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.648352,4,0.01,1187,545
1732,337.472,random,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.642458,4,0.01,1188,545
1733,337.639,random,irregular12,10,1,0,"[10-11-8-7-6-2-1]",6,161,9.66253,0.966,0.649315,6,0.01,1189,545
1734,337.649,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1189,546
1735,337.866,random,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.42983,0.965,0.645429,4,0.01,1190,546
1736,337.907,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1190,547
1737,338.156,random,irregular12,9,6,0,"[9-8-4-0-1-2-6]",6,164,9.67738,0.964,0.6,6,0.01,1191,547
1738,338.51,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.650273,5,0.01,1192,547
1739,338.52,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1192,548
1740,338.773,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.646409,7,0.01,1193,548
1741,339.253,random,irregular12,0,6,0,"[0-1-5-9-8-7-6]",6,136,9.56865,0.971,0.651226,6,0.01,1194,548
1742,339.552,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.652174,6,0.01,1195,548
1743,339.603,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1195,549
1744,339.693,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.86643,0.920034,0.665517,3,0.01,1196,549
1745,339.695,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1196,550
1746,339.86,random,irregular12,9,7,0,"[9-10-11-8-4-5-6-7]",7,185,11.2629,0.963,0.641457,7,0.01,1197,550
1747,340.146,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,7.97965,0.964,0.640449,5,0.01,1198,550
1748,340.205,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1198,551
1749,340.215,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1198,552
1750,340.343,random,irregular12,11,3,0,"[11-8-9-5-1-2-3]",6,156,9.65529,0.965,0.644444,6,0.01,1199,552
1751,340.354,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1199,553
1752,340.591,random,irregular12,1,7,0,"[1-0-4-5-9-8-7]",6,138,9.5726,0.964,0.653117,6,0.01,1200,553
1753,340.735,random,irregular12,11,4,0,"[11-10-9-5-6-7-8-4]",7,183,11.2627,0.963,0.647383,7,0.01,1201,553
1754,340.787,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1201,554
1755,340.789,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1201,555
1756,341.135,random,irregular12,1,2,0,"[1-5-9-8-7-6-2]",6,150,9.61563,0.966,0.654054,6,0.01,1202,555
1757,341.328,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.2413,0.965,0.648352,7,0.01,1203,555
1758,341.694,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.654987,7,0.01,1204,555
1759,342.013,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.649315,7,0.01,1205,555
1760,342.159,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.69353,0.946957,0.646409,6,0.01,1206,555
1761,342.505,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.650273,5,0.01,1207,555
1762,342.522,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1207,556
1763,342.866,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.645429,7,0.01,1208,556
1764,343.119,random,irregular12,7,11,0,"[7-3-2-1-5-4-8-11]",7,183,11.2557,0.965,0.621302,7,0.01,1209,556
1765,343.182,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1209,557
1766,343.494,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.655914,4,0.01,1210,557
1767,343.846,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.646409,4,0.01,1211,557
1768,343.914,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1211,558
1769,344.034,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.203,0.921942,0.662379,5,0.01,1212,558
1770,345.141,random,irregular12,9,11,0,"[9-5-4-8-11]",4,105,6.42972,0.966,0.648352,4,0.01,1213,558
1771,345.567,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.656836,5,0.01,1214,558
1772,345.889,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.651226,7,0.01,1215,558
1773,346.059,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.645429,7,0.01,1216,558
1774,346.218,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.649315,3,0.01,1217,558
1775,346.425,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.647383,7,0.01,1218,558
1776,346.834,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.652174,4,0.01,1219,558
1777,346.849,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1219,559
1778,347.083,random,irregular12,8,3,0,"[8-4-5-6-7-3]",5,121,7.99035,0.966,0.647383,5,0.01,1220,559
1779,347.313,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.648352,2,0.01,1221,559
1780,347.552,random,irregular12,6,2,0,"[6-5-9-8-7-3-2]",6,136,9.57961,0.965,0.657754,6,0.01,1222,559
1781,347.607,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1222,560
1782,347.71,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.8713,0.926738,0.650273,3,0.01,1223,560
1783,347.968,random,irregular12,3,7,0,"[3-2-6-5-4-8-7]",6,157,9.65907,0.965,0.658667,6,0.01,1224,560
1784,347.986,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1224,561
1785,347.987,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1224,562
1786,348.383,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.6085,0.963,0.653117,6,0.01,1225,562
1787,348.397,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1225,563
1788,349.8,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.650273,5,0.01,1226,563
1789,349.85,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1226,564
1790,349.873,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,1226,565
1791,350.422,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.529412,1,0.01,1227,565
1792,350.514,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1227,566
1793,350.518,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1227,567
1794,350.526,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1227,568
1795,351.054,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.626822,7,0.01,1228,568
1796,351.114,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1228,569
1797,351.172,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1228,570
1798,351.271,random,irregular12,0,7,0,"[0-4-8-9-5-6-7]",6,160,9.81986,0.925631,0.651226,6,0.01,1229,570
1799,351.612,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.654054,6,0.01,1230,570
1800,351.703,random,irregular12,1,9,0,"[1-5-9]",2,51,3.26421,0.954136,0.651226,2,0.01,1231,570
1801,351.744,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1231,571
1802,352.18,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.612121,7,0.01,1232,571
1803,352.289,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.479675,1,0.01,1233,571
1804,352.854,random,irregular12,3,9,0,"[3-7-6-5-9]",4,95,6.38636,0.971,0.652174,4,0.01,1234,571
1805,353.155,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.56314,1,0.01,1235,571
1806,353.532,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.2771,0.966,0.659574,7,0.01,1236,571
1807,353.831,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.660477,7,0.01,1237,571
1808,353.918,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.652174,2,0.01,1238,571
1809,354.331,random,irregular12,9,2,0,"[9-8-4-0-1-2]",5,132,8.04822,0.964,0.613293,5,0.01,1239,571
1810,354.526,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.654987,6,0.01,1240,571
1811,354.535,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1240,572
1812,354.655,random,irregular12,5,3,0,"[5-4-8-7-3]",4,92,6.46436,0.914667,0.661442,4,0.01,1241,572
1813,354.673,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1241,573
1814,354.847,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.662269,6,0.01,1242,573
1815,355.327,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.623529,4,0.01,1243,573
1816,356.314,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.655914,5,0.01,1244,573
1817,356.792,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.654054,5,0.01,1245,573
1818,357.161,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.663158,6,0.01,1246,573
1819,357.514,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.56146,0.971,0.664042,6,0.01,1247,573
1820,357.564,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1247,574
1821,357.868,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.656836,3,0.01,1248,574
1822,358.309,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.657754,6,0.01,1249,574
1823,358.579,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.664921,5,0.01,1250,574
1824,358.607,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1250,575
1825,358.682,random,irregular12,9,6,0,"[9-5-6]",2,49,3.21934,0.966743,0.654987,2,0.01,1251,575
1826,359.076,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.2845,0.963,0.665796,7,0.01,1252,575
1827,359.556,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.666667,7,0.01,1253,575
1828,359.562,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1253,576
1829,359.644,random,irregular12,6,1,0,"[6-5-1]",2,50,3.23606,0.949753,0.645429,2,0.01,1254,576
1830,359.781,random,irregular12,7,8,0,"[7-3-2-1-5-9-8]",6,146,9.61213,0.965,0.657754,6,0.01,1255,576
1831,359.857,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1255,577
1832,360.496,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.658667,7,0.01,1256,577
1833,360.648,random,irregular12,4,8,0,"[4-5-9-10-11-8]",5,128,8.03001,0.963,0.658667,5,0.01,1257,577
1834,361.293,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.656836,4,0.01,1258,577
1835,361.429,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.08776,0.93757,0.659574,5,0.01,1259,577
1836,361.58,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.3162,0.946948,0.658667,7,0.01,1260,577
1837,361.677,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.584416,1,0.01,1261,577
1838,361.751,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.667532,1,0.01,1262,577
1839,361.884,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2969,0.945371,0.668394,7,0.01,1263,577
1840,361.928,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1263,578
1841,362.076,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.67882,0.956389,0.660477,6,0.01,1264,578
1842,362.475,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.669251,6,0.01,1265,578
1843,362.722,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.670103,7,0.01,1266,578
1844,362.756,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1266,579
1845,362.768,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1266,580
1846,362.899,random,irregular12,4,1,0,"[4-0-1]",2,53,3.23707,0.954231,0.615079,2,0.01,1267,580
1847,363.074,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.661376,6,0.01,1268,580
1848,363.151,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1268,581
1849,363.198,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1268,582
1850,363.329,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.82248,0.954718,0.622419,3,0.01,1269,582
1851,363.404,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1269,583
1852,363.517,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.80779,0.906919,0.670951,6,0.01,1270,583
1853,363.593,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1270,584
1854,363.943,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.662269,6,0.01,1271,584
1855,364.145,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.663158,7,0.01,1272,584
1856,364.25,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,7.96496,0.971,0.648352,5,0.01,1273,584
1857,364.814,random,irregular12,2,11,0,"[2-6-5-4-8-9-10-11]",7,179,11.2415,0.963,0.649315,7,0.01,1274,584
1858,365.174,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.671795,6,0.01,1275,584
1859,365.695,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.672634,5,0.01,1276,584
1860,365.751,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1276,585
1861,366.031,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.61791,6,0.01,1277,585
1862,366.054,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1277,586
1863,366.116,random,irregular12,7,8,0,"[7-8]",1,22,1.68539,0.920628,0.664042,1,0.01,1278,586
1864,366.117,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1278,587
1865,366.191,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1278,588
1866,366.374,random,irregular12,4,1,0,"[4-8-7-6-5-1]",5,130,8.02978,0.966,0.673469,5,0.01,1279,588
1867,366.559,random,irregular12,8,3,0,"[8-4-0-1-5-6-7-3]",7,180,11.2305,0.964,0.655914,7,0.01,1280,588
1868,366.887,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.662269,4,0.01,1281,588
1869,366.933,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1281,589
1870,367.053,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.664921,5,0.01,1282,589
1871,367.372,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.626822,1,0.01,1283,589
1872,367.38,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1283,590
1873,367.408,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1283,591
1874,368.114,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.656836,5,0.01,1284,591
1875,368.627,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.6743,4,0.01,1285,591
1876,368.86,random,irregular12,0,1,0,"[0-4-8-11-10-9-5-1]",7,200,11.3171,0.963,0.660477,7,0.01,1286,591
1877,368.91,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1286,592
1878,368.96,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1286,593
1879,369.361,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.653117,7,0.01,1287,593
1880,369.919,random,irregular12,7,9,0,"[7-3-2-1-0-4-8-9]",7,179,11.2559,0.964,0.630058,7,0.01,1288,593
1881,370.031,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.2096,0.904774,0.654054,5,0.01,1289,593
1882,370.07,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1289,594
1883,370.105,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1289,595
1884,370.129,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1289,596
1885,370.195,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.85751,0.933028,0.744898,3,0.01,1290,596
1886,370.756,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.675949,7,0.01,1291,596
1887,371.011,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.664042,6,0.01,1292,596
1888,371.097,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1292,597
1889,371.116,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1292,598
1890,371.172,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1292,599
1891,371.23,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1292,600
1892,371.448,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.00104,0.966,0.676768,5,0.01,1293,600
1893,371.517,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.665796,3,0.01,1294,600
1894,371.659,random,irregular12,11,9,0,"[11-8-7-6-2-1-5-9]",7,191,11.3507,0.943255,0.677582,7,0.01,1295,600
1895,371.755,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.666667,5,0.01,1296,600
1896,371.827,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1296,601
1897,371.866,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1296,602
1898,372.028,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3136,0.963,0.666667,7,0.01,1297,602
1899,372.516,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.667532,5,0.01,1298,602
1900,372.582,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.51145,1,0.01,1299,602
1901,372.619,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1299,603
1902,372.958,random,irregular12,6,0,0,"[6-7-8-4-5-1-0]",6,144,9.59403,0.966,0.667532,6,0.01,1300,603
1903,373.121,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.657754,5,0.01,1301,603
1904,373.26,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.658667,5,0.01,1302,603
1905,373.624,random,irregular12,2,3,0,"[2-1-0-4-8-7-3]",6,155,9.63763,0.964,0.678392,6,0.01,1303,603
1906,373.659,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1303,604
1907,373.996,random,irregular12,9,7,0,"[9-5-1-0-4-8-7]",6,157,9.64463,0.964,0.679198,6,0.01,1304,604
1908,374.125,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.76653,0.920908,0.659574,6,0.01,1305,604
1909,374.335,random,irregular12,6,5,0,"[6-2-3-7-8-9-5]",6,144,9.61219,0.965,0.668394,6,0.01,1306,604
1910,374.692,random,irregular12,6,2,0,"[6-5-9-8-4-0-1-2]",7,181,11.2485,0.964,0.668394,7,0.01,1307,604
1911,374.862,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.68,7,0.01,1308,604
1912,374.956,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1308,605
1913,375.104,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.669251,6,0.01,1309,605
1914,375.702,random,irregular12,4,7,0,"[4-8-9-5-6-7]",5,125,8.01901,0.966,0.664921,5,0.01,1310,605
1915,376.046,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.63382,0.965,0.670103,6,0.01,1311,605
1916,376.059,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1311,606
1917,376.087,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1311,607
1918,376.186,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.3834,0.930622,0.680798,7,0.01,1312,607
1919,377.098,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.665796,5,0.01,1313,607
1920,377.189,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.578947,1,0.01,1314,607
1921,377.422,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.666667,4,0.01,1315,607
1922,377.542,random,irregular12,5,7,0,"[5-1-2-3-7]",4,103,6.54326,0.902113,0.606154,4,0.01,1316,607
1923,377.821,random,irregular12,3,10,0,"[3-2-1-0-4-5-9-10]",7,189,11.2956,0.963,0.669251,7,0.01,1317,607
