request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1296,66.4294,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,439,858
1297,66.4731,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,439,859
1298,66.5126,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,439,860
1299,66.5484,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,439,861
1300,66.5633,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,439,862
1301,66.6068,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,439,863
1302,66.6104,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,439,864
1303,66.6426,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,439,865
1304,66.6658,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,439,866
1305,66.6706,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,439,867
1306,66.6949,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,439,868
1307,66.863,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.242604,3,0.5,440,868
1308,66.9896,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.260116,2,0.5,441,868
1309,67.2012,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.247059,3,0.5,442,868
1310,67.3566,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.233533,2,0.5,443,868
1311,67.4117,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,443,869
1312,67.4166,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,443,870
1313,67.4307,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,443,871
1314,67.4809,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,443,872
1315,67.4897,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,443,873
1316,67.4999,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,443,874
1317,67.7331,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.247059,3,0.5,444,874
1318,67.7608,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,444,875
1319,67.8344,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.260116,2,0.5,445,875
1320,67.9196,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.242604,1,0.5,446,875
1321,67.974,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,446,876
1322,67.982,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,446,877
1323,68.0478,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,446,878
1324,68.1243,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.251462,2,0.5,447,878
1325,68.1388,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,447,879
1326,68.165,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,447,880
1327,68.1979,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,447,881
1328,68.3879,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.209877,3,0.5,448,881
1329,68.4424,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,448,882
1330,68.5439,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.260116,2,0.5,449,882
1331,68.5974,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,449,883
1332,68.6259,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,449,884
1333,68.7363,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.260116,2,0.5,450,884
1334,68.7598,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,450,885
1335,68.8099,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,450,886
1336,68.905,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.251462,3,0.5,451,886
1337,68.9119,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,451,887
1338,68.9747,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.62282,0.958623,0.264368,1,0.5,452,887
1339,68.9832,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,452,888
1340,69.0076,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,452,889
1341,69.0997,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.247059,3,0.5,453,889
1342,69.1057,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,453,890
1343,69.1321,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,453,891
1344,69.1451,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,453,892
1345,69.1451,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,453,893
1346,69.1979,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.6832,0.929619,0.256944,1,0.5,454,893
1347,69.2156,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,454,894
1348,69.2215,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,454,895
1349,69.2892,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.255814,2,0.5,455,895
1350,69.4122,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.209877,2,0.5,456,895
1351,69.4502,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,456,896
1352,69.4552,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,456,897
1353,69.4776,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,456,898
1354,69.4863,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,456,899
1355,69.5835,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.260116,1,0.5,457,899
1356,69.5995,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,457,900
1357,69.6018,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,457,901
1358,69.6081,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,457,902
1359,69.619,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,457,903
1360,69.6901,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.92704,0.91057,0.251462,3,0.5,458,903
1361,69.7511,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,458,904
1362,69.7687,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,458,905
1363,69.8125,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,458,906
1364,69.8717,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,458,907
1365,69.8908,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,458,908
1366,69.9225,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,458,909
1367,69.9658,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,458,910
1368,70.0498,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.255814,1,0.5,459,910
1369,70.0543,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,459,911
1370,70.0899,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,459,912
1371,70.1191,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,459,913
1372,70.1278,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,459,914
1373,70.2736,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.214724,1,0.5,460,914
1374,70.2784,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.72377,0.900589,0.222222,1,0.5,461,914
1375,70.3392,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.6134,0.922609,0.251462,4,0.5,462,914
1376,70.3529,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,462,915
1377,70.3667,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,462,916
1378,70.4311,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.25881,0.940924,0.255814,2,0.5,463,916
1379,70.4695,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,463,917
1380,70.4863,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,463,918
1381,70.5271,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,463,919
1382,70.5712,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,463,920
1383,70.6002,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,463,921
1384,70.6745,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.94407,0.90093,0.260116,3,0.5,464,921
1385,70.7308,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,464,922
1386,70.9168,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.264368,3,0.5,465,922
1387,70.9559,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,465,923
1388,71.0984,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.264368,1,0.5,466,923
1389,71.1058,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,466,924
1390,71.1588,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,466,925
1391,71.2283,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.95224,0.928993,0.268571,3,0.5,467,925
1392,71.2664,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,467,926
1393,71.2951,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,467,927
1394,71.4123,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.255814,2,0.5,468,927
1395,71.5351,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.255814,2,0.5,469,927
1396,71.5895,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,469,928
1397,71.637,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,469,929
1398,71.651,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,469,930
1399,71.6587,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,469,931
1400,71.6756,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,469,932
1401,71.7204,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,469,933
1402,71.9362,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.219512,1,0.5,470,933
1403,72.0023,ga_tcheby_proxy,mesh9,5,4,0,"[5-8-7-4]",3,62,4.97406,0.922299,0.268571,3,0.5,471,933
1404,72.1242,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.238095,2,0.5,472,933
1405,72.1889,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,472,934
1406,72.2063,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,472,935
1407,72.2588,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,472,936
1408,72.3336,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.264368,3,0.5,473,936
1409,72.3726,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,473,937
1410,72.4102,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,473,938
1411,72.4269,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,473,939
1412,72.4437,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,473,940
1413,72.5753,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.260116,2,0.5,474,940
1414,72.651,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.82584,0.958671,0.260116,3,0.5,475,940
1415,72.7148,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,475,941
1416,72.7283,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,475,942
1417,72.7655,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,475,943
1418,72.828,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,475,944
1419,72.9604,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.264368,4,0.5,476,944
1420,72.9665,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,476,945
1421,73.0133,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,476,946
1422,73.0657,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,476,947
1423,73.119,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,476,948
1424,73.2399,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.264368,3,0.5,477,948
1425,73.3104,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.264368,4,0.5,478,948
1426,73.3925,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.23845,0.964096,0.264368,2,0.5,479,948
1427,73.397,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,5.18555,0.900467,0.27907,3,0.5,480,948
1428,73.3988,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,480,949
1429,73.4095,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,480,950
1430,73.4286,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,480,951
1431,73.4582,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,480,952
1432,73.4783,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,480,953
1433,73.5085,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,480,954
1434,73.6119,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.268571,2,0.5,481,954
1435,73.6252,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,481,955
1436,73.6329,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,481,956
1437,73.6588,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,481,957
1438,73.7441,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.268571,3,0.5,482,957
1439,73.8287,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.268571,2,0.5,483,957
1440,73.8487,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,483,958
1441,73.9139,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,5.00087,0.912138,0.233533,3,0.5,484,958
1442,73.9357,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,484,959
1443,73.978,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,484,960
1444,74.0163,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,484,961
1445,74.076,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,484,962
1446,74.1231,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,484,963
1447,74.1381,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,484,964
1448,74.1709,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,484,965
1449,74.2304,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,484,966
1450,74.2365,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,484,967
1451,74.2492,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,484,968
1452,74.2728,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,484,969
1453,74.2766,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,484,970
1454,74.3119,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,484,971
1455,74.3449,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,484,972
1456,74.4295,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.268571,1,0.5,485,972
1457,74.4298,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.85611,0.963611,0.248521,3,0.5,486,972
1458,74.4387,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,486,973
1459,74.4396,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,486,974
1460,74.4591,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,486,975
1461,74.464,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,486,976
1462,74.4667,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,486,977
1463,74.5051,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.70052,0.915552,0.338583,1,0.5,487,977
1464,74.7505,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.251462,1,0.5,488,977
1465,74.7885,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,488,978
1466,74.9731,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.268571,1,0.5,489,978
1467,75.01,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,489,979
1468,75.0456,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,489,980
1469,75.0494,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,489,981
1470,75.2419,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.238095,3,0.5,490,981
1471,75.242,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.23358,0.968561,0.272727,2,0.5,491,981
1472,75.277,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,491,982
1473,75.3039,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,491,983
1474,75.336,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,491,984
1475,75.3428,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,491,985
1476,75.3482,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,491,986
1477,75.3945,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,491,987
1478,75.4457,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,491,988
1479,75.4532,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,491,989
1480,75.5349,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.24158,0.951208,0.272727,2,0.5,492,989
1481,75.6335,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.272727,1,0.5,493,989
1482,75.6377,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.72868,0.903332,0.230303,1,0.5,494,989
1483,75.6679,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,494,990
1484,75.6984,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,494,991
1485,75.8266,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.5,495,991
1486,75.8651,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,495,992
1487,75.9084,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,495,993
1488,76.0124,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.219512,1,0.5,496,993
1489,76.0768,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.32442,0.917218,0.272727,5,0.5,497,993
1490,76.096,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,497,994
1491,76.0992,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,497,995
1492,76.1612,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.27927,0.929004,0.276836,2,0.5,498,995
1493,76.1921,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,498,996
1494,76.2653,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.272727,1,0.5,499,996
1495,76.2828,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,499,997
1496,76.417,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.276836,3,0.5,500,997
1497,76.5021,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.276836,2,0.5,501,997
1498,76.5543,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,501,998
1499,76.571,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,501,999
1500,76.5857,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,501,1000
1501,76.6205,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,501,1001
1502,76.7041,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.280899,1,0.5,502,1001
1503,76.7309,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,502,1002
1504,76.7641,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,502,1003
1505,76.8113,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,502,1004
1506,76.8587,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,502,1005
1507,77.1092,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.276836,3,0.5,503,1005
1508,77.1105,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.26637,0.952172,0.28,2,0.5,504,1005
1509,77.1724,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,504,1006
1510,77.2978,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.260116,2,0.5,505,1006
1511,77.2996,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.64762,0.943705,0.282486,1,0.5,506,1006
1512,77.3341,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,506,1007
1513,77.3589,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,506,1008
1514,77.4193,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.68091,0.930053,0.233533,1,0.5,507,1008
1515,77.4336,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,507,1009
1516,77.4424,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,507,1010
1517,77.5105,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.224242,1,0.5,508,1010
1518,77.5646,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,508,1011
1519,77.5728,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,508,1012
1520,77.5925,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,508,1013
1521,77.6235,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,508,1014
1522,77.7512,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.238095,1,0.5,509,1014
1523,77.864,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.280899,1,0.5,510,1014
1524,77.8663,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.67752,0.932047,0.265896,1,0.5,511,1014
1525,77.8904,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,511,1015
1526,77.9458,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,511,1016
1527,77.978,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,511,1017
1528,78.0104,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,511,1018
1529,78.0731,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,511,1019
1530,78.1127,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,511,1020
